m1	m2	Mt	Mc	q	z	chieff	chip
90.9833148734605	4.605385782126867	95.58870065558737	15.04026025668372	0.050617915917133084	1.202665941471795	-0.3150218919360784	0.7175102636026046
92.16014878847695	22.642351804935515	114.80250059341246	37.9916845986279	0.24568484429103435	0.8290930014415354	-0.10716033102866876	0.09113924905377657
41.336247879275355	14.765356736218932	56.10160461549428	20.967658834547482	0.3572011852488866	1.243053092216798	0.05971428452122023	0.5005170358560772
125.76420334812596	14.571058233113162	140.3352615812391	33.75946231975248	0.1158601402084124	1.1672706971665487	-0.0691282541277417	0.08740003127140603
52.13282835703164	12.22262629902571	64.35545465605736	20.933816839245996	0.23445162451803042	1.3318003664632914	-0.3434571382079864	0.7433976431202011
46.64567095904092	8.448757991546941	55.09442895058786	16.18605424765263	0.1811263042816065	1.2504445743259454	-0.2575793393988949	0.39675231880898537
186.26066230458517	16.13189440524181	202.39255670982698	42.21288170819778	0.0866092400061475	0.4805909124877802	-0.012307357286810908	0.3830553787067636
36.7188029262887	17.74307823038144	54.46188115667014	21.934713253703276	0.48321505104618595	1.2030109805343325	-0.12388813124462032	0.31941093488058425
129.661619760107	11.817000986890651	141.47862074699765	30.27283300444291	0.09113723096128087	0.7806401852885684	-0.23612279799433114	0.5513444385660622
163.59179097396714	11.625668273348868	175.21745924731601	33.02114927669927	0.07106510787695268	0.8207037195493774	-0.7215044547697144	0.31652075747947006
55.56236680971457	18.427689676628926	73.9900564863435	27.059284239051742	0.3316577520849421	1.3577936904326402	0.8023934834788349	0.2658553457182062
122.53771714322052	10.802310462807133	133.34002760602763	28.05948888784113	0.08815498374416043	1.12780253525678	-0.024210250012192715	0.05008760577468169
44.57947447568321	8.724084777788393	53.303559253471605	16.164476761134406	0.1956973445828107	1.284141302252394	-0.0740072835408783	0.41221629824861733
40.04621637701715	36.20824299793554	76.25445937495269	33.14120653293786	0.90416139834663	0.9831403047726891	-0.25432231819954876	0.7451018916590157
26.76747778715289	16.181400595510887	42.948878382663786	18.004612177594662	0.6045171952389622	1.1234165114455583	0.3395665253591423	0.50078545932176
79.17942981333239	14.375547570162931	93.55497738349533	27.512412861136507	0.18155659372710395	1.3115404175908234	0.32978201080001546	0.7187221957650076
107.51358840838964	5.958932239978947	113.47252064836859	18.749985754705747	0.05542492189307256	1.3614440111793176	0.2611810588658694	0.38849530227281404
121.10146398784208	8.58086928670517	129.68233327454726	24.402383307780017	0.07085685840731572	1.3216457971540596	-0.5303201946995337	0.6836642315132533
33.58820148562409	18.956915222740612	52.5451167083647	21.790448961500363	0.5643920896108194	1.2082991083373666	0.2621001978487444	0.09052712401256781
129.2360724982042	11.984650538503065	141.22072303670728	30.480759872300368	0.09273456169653868	1.0990947837274607	0.07315816605585358	0.08399879385592172
25.118082845410566	16.034280739372008	41.15236358478258	17.38371632122834	0.6383560735130589	0.9826089297881564	-0.39132386980545814	0.3355692730693124
72.52556126362256	19.83296635009762	92.35852761372017	31.741822878405078	0.27346174237806914	1.306147840022576	0.17348170560061407	0.1718838169367597
116.98258960951537	14.017658522019229	131.00024813153462	32.02016758787382	0.11982687824581233	0.998832117961485	0.4416533946899864	0.4001192372691943
35.76723222949971	23.622218457085946	59.38945068658565	25.19658876812817	0.6604430084361704	1.1127823288597771	-0.13187033338134083	0.17800534000197527
37.18884089871032	11.452964129049834	48.64180502776015	17.38586845211349	0.307967762701822	0.7129502461615755	0.3734142478555144	0.14902653969518953
131.63005724385934	13.930473018004387	145.56053026186376	33.52616162435276	0.10583048666610113	0.9928915463773438	-0.0931356029441046	0.24988917364513574
132.1625565086435	8.530391958893972	140.69294846753746	25.211110992688766	0.06454469544356976	1.344299532741732	-0.06284528450841988	0.31729867911733284
86.3112126181946	17.418546220112066	103.72975883830667	31.846873326636672	0.20181093153174165	1.1836772362128674	0.36940506657783356	0.4135069750258342
61.90591714191326	22.424660164302708	84.33057730621597	31.64301118214851	0.36223775043823947	1.1973300425841333	0.031365270929147024	0.3655267923061721
62.29917375904858	14.130707198485998	76.42988095753458	24.55472496437124	0.22682013814723506	1.2889509890938515	0.07064469314946968	0.32168587591737813
44.57496065009494	23.17180288552468	67.74676353561962	27.685525153218904	0.5198389981186743	1.0103054874813653	-0.015413932383042284	0.7594043845186758
40.618703739959244	20.544175338641708	61.16287907860095	24.862871163645966	0.5057811659910525	0.8648540586980704	0.11238194245791167	0.3728992808758288
22.39331686520998	16.368695011208136	38.762011876418114	16.62640010218127	0.7309633990236779	0.90196197684208	-0.3263369065319909	0.2538722109021741
93.60865321671984	6.580559805682294	100.18921302240214	18.77513677033077	0.07029862709857802	1.3081702588098656	0.07310463054330654	0.145448974564314
46.17468949863562	26.603967457267167	72.77865695590279	30.283734329851857	0.5761590981148507	1.325017203169176	-0.2635786486981136	0.18434096853792745
34.05395491948897	26.81978622890756	60.87374114839653	26.271672558689	0.787567443849486	0.6720964003552151	0.12002533812162362	0.5506545994361134
73.25581221578528	16.964568084389043	90.22038030017433	29.21258615802417	0.23157982378814562	1.3675754219915863	-0.20439317624595846	0.1166387863723885
65.88379659935516	9.575357600684539	75.45915420003969	20.15662356817622	0.14533706457314663	1.0962023963616978	0.1928272696489978	0.3894743657871451
58.265761006052166	9.600214729226515	67.86597573527868	19.155178466920553	0.16476597170385063	1.1344510489066741	-0.8070112893859145	0.29249534695908064
31.5940297407436	18.58417431598633	50.17820405672993	20.948163416242778	0.588217915488641	0.930324323559889	0.03282463166350183	0.1940660931446992
60.37266208056555	54.05927785171462	114.43193993228017	49.71837063082102	0.8954264395294365	0.32762901837926217	-0.14461639410289337	0.7496552518605644
26.782896372438838	11.720005432167964	38.50290180460681	15.169543791274217	0.43759290515825366	1.3172052295655707	-0.1611252541676467	0.23598796558287274
109.57133384427388	8.732177181396468	118.30351102567035	23.6533231895083	0.07969399362982021	0.7882611175969334	0.40840019286080304	0.6120535822831382
116.5451730837042	5.887336336138144	122.43250941984235	19.24281182113123	0.05051548837556563	1.0749051917485115	-0.09547085470580635	0.07125084059350052
126.47716440320438	10.872746300777969	137.34991070398235	28.539420379468634	0.08596608211515612	1.3376510126411478	-0.21478161929285502	0.37174459286888406
77.98090567714048	4.920870911258105	82.90177658839859	14.679301168644173	0.06310353628914855	1.2062138963287554	-0.5643265244392155	0.6936482091277157
74.41699724936765	10.465889864331427	84.88288711369908	22.34112059502914	0.14063843276638469	1.284345748137229	-0.0472528858979464	0.05172329833681856
85.69927445389732	16.971905099078118	102.67117955297543	31.284911702616032	0.19804024254847458	1.2134585403016482	0.13882362243284457	0.4863179630321274
38.384588924073945	18.504037765502005	56.88862668957595	22.900710153212096	0.4820694524592575	1.2198204851059853	0.3912489121566841	0.2834947185688178
117.85770210229536	6.792145340685006	124.64984744298039	21.032001962991185	0.057630050641830084	1.2169263967904789	-0.5690305757759929	0.28641476979766123
207.62462394553816	13.404674985556323	221.0292989310945	39.61239665007048	0.06456206749866283	0.8324423883630796	0.2696677749263381	0.44088008432759224
79.66599225168343	15.594847226408268	95.26083947809171	28.891465766501003	0.19575287755332932	1.3491293943603984	-0.41632560638607413	0.6110155299386514
106.84384706380128	7.0122681233670265	113.8561151871683	20.58228303513409	0.06563099622554479	1.1272779621036773	0.2586009257110894	0.6402365576699055
68.06527125598708	18.88420503099327	86.94947628698036	30.030404212898443	0.277442588305739	0.9006771337850096	0.2273846894264099	0.45667573337219086
149.44157988934847	8.913584690102255	158.35516457945073	27.213716792405304	0.059645947912904625	1.2398739266798555	0.3400936697264911	0.601524897039951
86.70890727076174	9.72450385353222	96.43341112429395	22.840899015485178	0.11215115216670853	1.0365021458058024	-0.12204927672593914	0.26893897364812186
119.5632367925116	9.265951752012876	128.8291885445245	25.39158226783534	0.07749833477737711	1.3582555776678733	0.2876484169336093	0.6976714706420415
46.05600831323751	11.89875064547394	57.95475895871145	19.527865454287305	0.2583539277774096	1.1172808352862424	0.14489476356927072	0.1592064825038179
27.986126884061235	18.869950461397988	46.85607734545923	19.92851554386882	0.6742608771685685	0.9650061252772884	0.07633068555766649	0.4209737453785865
75.77823792847359	8.159308203150289	83.93754613162388	19.49518903065207	0.10767350134021049	1.3308726884354134	0.08707516451446164	0.36062075597261334
118.94080371434077	6.088259863950543	125.02906357829131	19.792116299471964	0.0511873106101811	1.2916098958476583	-0.08777728525492082	0.4160009055873705
57.57373770746187	15.769446688204317	73.34318439566619	25.220435156957883	0.27389999878643473	1.117802740006156	-0.07191422086978337	0.07844025102438554
32.810895116595084	13.77583220825894	46.586727324854024	18.173104053034894	0.41985542178309554	0.9673232188439752	-0.5974082014365829	0.4076914894886502
40.235794111834615	25.086845168643336	65.32263928047796	27.505682858987925	0.6234957137645881	1.167805090702295	0.39611993896190184	0.6380282119246069
105.65229033942627	10.49074712693585	116.14303746636213	25.930599945472274	0.09929502799449502	1.24212908098687	0.3135650907716308	0.6104910881075128
108.06067332566582	11.062297416972905	119.12297074263873	26.996576691895598	0.10237116868256146	1.179567942444845	0.2973635218716459	0.5985604776571622
66.01878999114915	18.57871782221446	84.59750781336362	29.35881115621678	0.2814156064463652	0.9630352896583275	-0.27750152243560083	0.4128353186793412
45.541839861010644	5.825429838856614	51.36726969986726	12.94511259470998	0.12791380094952842	1.2261577773011385	0.24992798416017686	0.8122859431629178
82.36943736522582	22.567562232176282	104.9369995974021	36.088158409619325	0.2739798031169229	0.8050270919311422	0.44308226259696715	0.798664620700414
46.03725785936934	21.84656589031169	67.88382374968103	27.23593672292214	0.4745409893231848	1.225848040308251	0.3918029764382068	0.23383121764199244
199.13544972807495	10.145809142034375	209.28125887010933	33.04571041296687	0.05094928680899741	1.0375000015985782	0.4604431610615464	0.5945743287858393
77.50334440271382	15.246859362512334	92.75020376522616	28.186264836790226	0.19672517979725349	1.2636232557337388	0.09053963211033475	0.22245358988416927
105.98195839406375	12.704596772030113	118.68655516609387	29.015856227352597	0.11987508972792978	1.2301852212896336	0.06757933478219434	0.5349076222522322
60.845881580989776	11.975085467635003	72.82096704862478	22.133729464031255	0.1968101234870826	1.0732428351225658	-0.14313742158099216	0.22338513929917914
70.13006785167168	8.616812310935876	78.74688016260755	19.476183787865683	0.12286901431723736	1.2779429256588377	0.09621476351484406	0.06862531344247243
43.05168213648863	11.389764652693767	54.4414467891824	18.4976685643408	0.26456027006295124	1.0108271921580159	0.1483942541075703	0.09716794544840064
74.09020216494561	17.57807245955579	91.6682746245014	29.949902070281553	0.2372523214395078	0.7306239107601695	-0.18810013090377511	0.32507353837793984
207.0823876958836	10.397665970137496	217.48005366602106	34.069324974039766	0.05021028628184096	0.882686301276125	0.10625697090418897	0.37500854753409923
81.94191742496469	6.563707772137869	88.50562519710256	17.741855622999545	0.08010195487734766	1.2199074852700718	0.06543662903183853	0.08833671396008957
132.79844717493427	6.87013074959685	139.66857792453112	22.23694169254979	0.0517335171889991	1.3621368333886406	-0.18848935107995612	0.6827101856585054
99.81303016607129	9.384486561916207	109.19751672798749	23.731003413627022	0.09402065588332582	1.2263757740187715	0.22558074061643568	0.12421123107260579
45.87556795272187	37.458264498627976	83.33383245134985	36.050657719746106	0.8165188175377239	0.9958854257276002	0.00013372921183477245	0.6268718614904902
85.85536677781693	10.54206318927492	96.39742996709184	23.834318945561346	0.1227886337793708	1.3188640085177592	0.21198763769618673	0.3672276567990468
68.6152789543078	7.794109397373451	76.40938835168124	18.208872445831222	0.1135914553748837	0.7446819693181856	-0.2473417678172912	0.08908350461830641
53.797163925622115	21.96376105745021	75.76092498307231	29.348817065960482	0.4082698687948766	0.9542912562895238	-0.051522065425786516	0.6701605270630044
70.19266769455461	13.586077645063696	83.77874533961831	25.29325566315757	0.19355408607896055	1.1900621973445622	-0.04785020063992368	0.470580063866656
64.00931654398994	10.511421686042764	74.5207382300327	21.003291492476208	0.16421705860300612	1.312853959526631	0.7337891701218685	0.31113091657770997
40.62691296561431	15.266789275968192	55.8937022415825	21.18675017154877	0.37578019498773274	1.283413716119837	-0.02581289894284677	0.2082731823856362
84.69741953851577	5.349588743512147	90.04700828202792	15.952196384116604	0.06316117743208746	1.2959687890265565	-0.16566587767406504	0.21418519853971638
63.029482295773306	22.867385304373197	85.89686760014649	32.24487400786755	0.36280458717819203	1.0592212390822808	-0.23707928594904462	0.17710355575198103
75.94048015445857	9.048244017876874	84.98872417233544	20.718119032925927	0.11914915469948657	1.349382040650754	-0.13135287807872978	0.20364085324690948
66.8030901367547	22.973511304527555	89.77660144128227	33.18804927842848	0.3438989312844325	0.6073701321800583	0.5020120429967504	0.46842313521137136
83.62030679259453	19.31086956484341	102.93117635743795	33.29344725221851	0.2309351676111477	0.7009809261151643	0.1557367692456553	0.061774014156487686
138.57123674163205	24.37021401549524	162.94145075712728	47.283884295857185	0.17586776728372447	0.4423033638461082	-0.5666923521585796	0.39539802085549314
129.1966107525454	24.55555527382525	153.75216602637065	46.07616019323224	0.19006346320382445	0.4073300351949938	-0.19774172917500946	0.16521317766605312
32.97044808120148	18.493990564436118	51.4644386456376	21.32022779971246	0.5609262730942592	1.021487946655875	-0.450827873054024	0.7534599951041211
61.393024011492685	24.396310232462938	85.78933424395561	33.00496255546129	0.3973791912888341	0.6842341980235968	0.07295665739045715	0.7780787761590569
92.80593691271176	5.088032688463877	97.89396960117563	16.08141292274333	0.054824431040973225	1.12765246707228	-0.08661097936204715	0.6326299001560114
70.6226404587644	10.395466346370297	81.01810680513469	21.76488308533737	0.1471973616228647	1.363590382835014	-0.01779595244639364	0.12757045237896478
98.05405805734063	23.560733912700506	121.61479197004114	39.920442968266826	0.24028310892469665	0.6263218788730478	0.2972529826067048	0.4808183150859468
27.800882524481533	19.967582253495134	47.76846477797666	20.45512708540912	0.7182355537063123	0.8044586834012425	0.010339990681549106	0.3630668118989028
134.62243388491467	7.595395394797278	142.21782927971194	23.725200203211777	0.05641998272955302	1.3340246459602294	0.14502912816883037	0.40741064580507896
58.34594283082675	16.055389047133197	74.40133187795995	25.624933999101042	0.2751757580417472	1.324802356360534	-0.27904179747433866	0.7171762967552044
92.61672934155678	10.034688464093257	102.65141780565004	23.913492602513642	0.1083463920118234	1.0084778274727568	-0.2880979537533599	0.4163061630188089
132.15002853255567	9.897074094821003	142.0471026273767	27.507934007253983	0.07489271250806291	0.7549467261562864	-0.0016122663116645878	0.0034858511413737125
92.00673749321568	10.688751325470177	102.69548881868586	24.736468025735668	0.11617357181324178	1.1774309136227559	-0.30504072241297303	0.38364354440239967
119.73405034985257	7.900829557408094	127.63487990726065	23.138774058400124	0.0659864886748803	1.300972068340602	-0.4483898737209336	0.36754402658531465
26.639473807150175	25.64564627499354	52.28512008214371	22.75348646706834	0.9626934248269616	1.0790131250449073	-0.4236872201402382	0.4221381519759121
124.5787333260102	13.848168573267088	138.42690189927728	32.64808042321804	0.11115997252137573	0.5742459654003361	0.38771945077345316	0.2814619369970129
75.52810863628957	14.481593510192125	90.0097021464817	27.0705520491708	0.19173780161673534	1.3280157762752265	0.07072925543742441	0.05718753070067384
102.32314234604239	11.763542942947605	114.08668528899	27.343884706932002	0.11496463725835322	1.2984883674712815	-0.010672627250202618	0.07690252845762545
106.41674412506622	7.229758560023602	113.64650268508981	20.920354611709794	0.06793816724487298	1.2797471875370756	0.13135573780711043	0.17259662215648777
35.63277910439966	8.437625203761279	44.07040430816094	14.388401516220462	0.2367939132403924	1.080160459809608	0.08944125238543878	0.44760162300855905
61.67162664332184	21.163989764594373	82.8356164079162	30.60316516082215	0.34317223197300134	1.0837633106490168	0.05664126502943235	0.8510156969679371
61.4902761378906	39.07092658894364	100.56120272683422	42.45315787648201	0.6354000834429161	0.3808237795157195	0.08215925463744934	0.47963064408499473
22.60341915905474	18.364643670429647	40.968062829484396	17.71760034581956	0.8124719336133235	1.2059409899133053	-0.14303013416906693	0.4987616197465498
92.86997461577859	15.706133844257398	108.57610846003598	30.98988168756234	0.16911960953189417	1.0225860120948782	-0.1589843013238645	0.6134724528625227
55.09703829882031	25.371822781646582	80.4688610804669	32.07468376523411	0.4604934051816325	0.9064165747224772	-0.09870642595591052	0.3209009294822239
80.29451724678849	7.466281239821705	87.76079848661018	18.96767189462359	0.09298619003927484	1.2977876346769255	0.6630246130031411	0.23809728527361737
46.507866012139786	19.388190516897076	65.89605652903687	25.660571800992866	0.41687981366068794	1.2500429205973278	-0.005380196089802506	0.008422819560044778
69.93281622172319	15.736970266596781	85.66978648831997	27.440735541309962	0.22502983744716426	1.2804082219657846	-0.017352231276561825	0.41939242206676913
36.92122987706066	26.706342474536598	63.62757235159725	27.264985639123896	0.723332959477858	0.9717844001759334	-0.5300464453153425	0.4340256454136869
81.17245835406531	17.38947766267491	98.56193601674022	30.979563659914366	0.2142287915788373	0.8922356171270864	-0.14754991690925442	0.03132546025457795
42.57675945381011	33.149846369778906	75.72660582358903	32.65448028194161	0.7785901697319615	1.0289685467210923	0.12595097272095768	0.24062885793227534
181.29063499680225	10.860809667513697	192.15144466431596	33.09891922321263	0.05990827748882487	0.908039496966367	-0.3221530212018703	0.5307204981371344
77.75422481444699	11.460161148300607	89.21438596274758	23.98069989476954	0.14738956211896118	1.0810267908366944	-0.17099951068607577	0.1536829934284721
116.00456435058166	6.799992755656229	122.8045571062379	20.909671978386186	0.05861832069905215	1.2158395601354126	0.5683018708979933	0.42580064939614615
45.964904759515356	39.2287605172666	85.19366527678197	36.94342106464024	0.8534502730400136	0.743080384986032	0.07587808837499434	0.6540304407721144
47.26258903046259	23.264144002332966	70.52673303279556	28.513596410466867	0.4922316885208788	0.8951791471917446	-0.08474081305129195	0.3964275543368552
163.7124999769861	12.607085335167938	176.31958531215403	34.6383988467284	0.07700746941705844	1.1114540906370511	-0.004409410804023437	0.19477538237184236
35.48076065116982	27.328494805381034	62.80925545655085	27.06203500406831	0.7702341861850699	1.0653800264471023	-0.01757792844346566	0.6842567487432923
16.533800128808075	14.851409988092362	31.385210116900442	13.637639759795109	0.8982454047098125	1.3119549250295723	0.15797465295073326	0.8047144145885061
44.097520781424194	11.668808898983865	55.766329680408056	18.949161980432862	0.2646137173294168	1.348680865815921	-0.5125125311703878	0.3058255690571879
46.56911047219088	14.740679705762938	61.309790177953815	22.103614891415422	0.316533417887925	1.2943250298444609	0.005505896789730838	0.25068104220665627
97.0199522788195	18.918211572280853	115.93816385110036	35.107458994114985	0.19499300018116894	1.0399148354418615	-0.47337986261515624	0.5536992953119324
37.14762302930277	24.23010698938428	61.37773001868705	25.99977875737893	0.6522653406456477	1.349170943983291	-0.012379660963072107	0.03395308222305466
124.75790399669899	12.22850062803232	136.9864046247313	30.389900245904986	0.09801784284830464	1.1643546560330211	0.12139507986179295	0.9431474007713384
77.9132586408408	15.287724029754127	93.20098267059493	28.29361394836656	0.1962146661099933	1.0256155356084098	0.27348339181394715	0.5355655647191534
143.26840115130761	9.614068994950063	152.88247014625767	27.96166646719763	0.06710529968709933	1.049694528129068	-0.20370626854238127	0.11820323795184712
24.09795112652757	16.600685840521415	40.698636967048984	17.35192720854446	0.6888837044012013	1.331397349685745	-0.1267199248306123	0.4089921842755828
79.46282621056798	15.017620838827321	94.48044704939531	28.24819467710254	0.18898926145707723	1.3517851443628597	-0.04627044224201965	0.12982238487757336
162.2575854417318	13.64985784583505	175.90744328756685	36.15289161612154	0.08412462079153052	0.9233226711008716	-0.009578459928638762	0.14925512963120238
168.07158927569833	11.493364585812525	179.56495386151087	33.16809880007367	0.06838374430409676	1.2017033751327104	0.6024887839720683	0.7088529727546911
86.23013802869514	19.076068718174074	105.30620674686921	33.51181746872542	0.2212227552253953	1.1115992755994408	0.0831434827934986	0.48601891754697396
61.08673027117238	7.79194937936724	68.87867965053961	17.335598445620406	0.12755551565418066	0.7762416073899657	-0.07625963522642669	0.030643152713881947
156.83683749431108	13.936856029281383	170.77369352359247	36.08141324963935	0.08886213374320884	1.0232807171152198	0.22987378151311186	0.5589571221787739
38.96265615482965	23.9613377305403	62.92399388536995	26.444326691870973	0.6149821417544745	1.1658010300380985	-0.0279523326782423	0.2909496482171819
79.69980515067688	9.203954591657913	88.9037597423348	21.353792126889992	0.11548277407024182	0.8369459786293442	0.10415520419417705	0.36701974420009537
131.01048209505154	17.69110637717358	148.7015884722251	38.42142795715567	0.13503580854193192	0.6843640158621865	0.027559038644908555	0.4698171309696036
60.20045911902346	14.73288235129797	74.93334147032142	24.76267140363738	0.2447303985202058	1.1062704661325546	-0.00036386686019610056	0.10037501926758129
48.78170078011553	12.235641177204307	61.017341957319836	20.344149809187904	0.2508244071348947	1.0884668859210056	0.1302201212504717	0.10395852148249961
29.447823847209126	25.01950088765038	54.4673247348595	23.614127296190205	0.8496213851816274	1.1124338530830364	-0.2743756085340423	0.16030373807909645
159.55448226696436	11.89010732017439	171.44458958713875	33.115560744214726	0.07452067250783984	1.1304296576434583	0.4067871809554385	0.37588251228128683
152.53931746950124	16.066805106936542	168.60612257643777	38.74468429590481	0.10532894320933975	0.6331253623547877	0.27276848805475246	0.8779601582594462
19.38418828163684	12.036938854477103	31.421127136113938	13.223117356363653	0.6209668766930014	1.3540913994354016	-0.432345451225821	0.2661462832216547
50.43206224967181	9.960187500036003	60.39224974970781	18.38181129090745	0.19749712892418592	1.3140198085918777	0.008921264432940635	0.1599893012672757
77.2719957279628	20.459843507876425	97.73183923583922	33.21600885368701	0.2647769520526635	1.2020671662739526	-0.001040817418863308	0.12962953693572418
114.55067860776052	11.05605402805892	125.60673263581943	27.653882134003545	0.09651670476712393	1.3421309514079482	-0.13545231913108852	0.7775685644366294
18.59642121954669	14.634507365586956	33.23092858513365	14.340886344127812	0.7869528869460448	1.3296637666433295	0.3044096069966506	0.3629593821070747
63.53395496833723	17.39549524904412	80.92945021738134	27.825584451400545	0.27379840052005794	1.213116321869843	-0.09737099432632036	0.5860631553916557
59.347009761066815	30.973949819220476	90.3209595802873	36.938525092740235	0.5219125604461405	0.9307235037757361	-0.3120809961468772	0.5011741785824567
106.87161948117803	12.862008673429274	119.7336281546073	29.326449347204896	0.12035008672900759	1.006580985022706	-0.3905207155318674	0.8846822702693269
164.67534687755622	12.603087494125694	177.27843437168193	34.71619677995738	0.07653293424362224	0.8931923345391681	0.5935571089921053	0.579530392306444
33.35669130520945	25.431989279856506	58.788680585065954	25.30924768346955	0.762425417052221	1.1716562061450704	0.23294145662346002	0.30614359863790325
39.949417157925026	23.721917018774093	63.671334176699126	26.619956896088397	0.5937988262756976	1.1016089259465989	-0.24710971550784205	0.8445459848933388
110.82987555180432	5.657227612143156	116.48710316394748	18.411989975227307	0.05104424762706553	1.3110473688537232	-0.0416929610236596	0.16780036722142
58.97013540151179	9.798214100102154	68.76834950161394	19.48003396405293	0.16615552997103958	1.2408697086676457	0.016663598262357773	0.17977158404926788
116.04054370131173	19.516441061794772	135.5569847631065	38.59951498031512	0.16818639795440873	0.7430191078529822	0.018958468485467558	0.10498741989442051
91.33851515549227	16.511875719500004	107.85039087499229	31.659632572694466	0.18077670401572243	1.1295540102709036	-0.1098092337850098	0.6906096584192822
104.59678505354452	21.144772336082053	125.74155738962658	38.631097159691876	0.2021550884690935	0.6966410673319442	0.16711413563073554	0.1554927171472562
127.6198393347074	8.472031218892424	136.09187055359982	24.75010284494139	0.06638490741766963	0.9030018236082527	-0.06482345686242069	0.23626722247648932
176.84238498305243	10.484956936455248	187.3273419195077	32.090137245978084	0.05928984127566515	0.9608400625240884	-0.014211068026202851	0.07161131228038381
67.9077002416401	9.92103019362645	77.82873043526655	20.83806974784772	0.14609580590012392	0.8194929121378216	0.02922679767446703	0.8411879616923609
32.49665654444663	21.384124818994835	53.880781363441464	22.849216865990936	0.6580407676631945	1.0399602796879779	-0.039147756292037594	0.7630289229328315
47.46493993630119	5.890198189960486	53.35513812626168	13.257647158061586	0.12409576832637394	1.2089691141964864	-0.12888308175924063	0.16175020876415472
144.39800725144374	11.94437588951685	156.3423831409606	31.858069229644666	0.08271842608407898	1.0151609863067916	0.6751292340720908	0.45917876814719205
90.06631839197428	17.97821566867349	108.04453406064776	33.026673857775606	0.1996108644125006	1.0048223125858222	-0.24003401516881787	0.28392525123445195
70.96644583656091	18.48866526041654	89.45511109697745	30.231113029120483	0.2605268594540695	0.8384294050568517	0.28815651317606905	0.5832066647186845
124.14335287019013	12.137952781004389	136.28130565119451	30.196325032117763	0.09777368260462868	1.1927680377059795	0.0919209192871021	0.24482140917877293
77.30320770847412	12.116825112229787	89.42003282070391	24.69817411739282	0.1567441438901832	1.2155924657608776	0.015162029313578676	0.23050187846190276
56.403122649968424	29.89122456057591	86.29434721054433	35.392532855874315	0.5299569094086788	0.5536152253331561	-0.08633160809198888	0.12864598619631087
104.39263993733015	5.5298769933840255	109.92251693071417	17.726127877703195	0.05297190488432678	1.1071895863689103	-0.0002534625960753866	0.01977554440521552
54.34421181600835	6.047687542157149	60.391899358165496	14.251147853508575	0.11128485150603772	1.138853167546894	-0.07413471701909694	0.036424292484057
60.13064541194598	23.783117134898568	83.91376254684454	32.24424001361428	0.3955240621810064	1.264808152567255	0.10133055629392605	0.10344993023915255
46.47223202676687	27.666305768028593	74.13853779479547	31.00830443935328	0.5953298251758917	1.1529146355695417	-0.3651794564445969	0.032372205993254556
60.43325500461695	5.450889889179709	65.88414489379666	14.024579693955486	0.09019686079730893	1.1151533223880743	0.05005800873826958	0.4438979249445094
79.97813189653691	11.271360785667106	91.24949268220402	24.039336271505913	0.14093053336439784	1.2986320559996538	0.2490119581117299	0.7176766767720733
32.44638131515833	18.225475552901777	50.671856868060104	20.996829335572922	0.5617105764699618	0.9858725669239953	-0.09277900226086232	0.4300701860869234
81.13937690858292	9.897334063329765	91.03671097191268	22.43916162550751	0.12197941912322999	1.2561115409142813	-0.14732226074380955	0.09201988316462147
33.05819468142163	32.58379752207356	65.64199220349519	28.571441233783325	0.9856496350172842	1.3455238175031947	0.21718207670571352	0.7635772949475124
119.31768526954149	6.3786647208769445	125.69634999041844	20.370243641258988	0.053459507754172304	1.1650795167314787	0.3229641541725509	0.4138728212643907
84.43477962532754	17.292888018945547	101.72766764427307	31.415612003450697	0.20480764082859373	1.333671116542535	0.44007741927611527	0.31044451147566254
78.91318656130807	12.630781303946728	91.5439678652548	25.516548631407588	0.16005919738311175	1.2577205653986494	0.4698555853359609	0.6114289526795414
153.15162519938377	9.734072570908745	162.8856977702925	28.951636886399964	0.06355840206224539	1.249576051019481	0.30508889968791114	0.352922813852813
111.4815026644455	16.219779924274516	127.70128258872002	34.12790356213689	0.14549301486449595	0.7566136058039847	-0.004359400623353343	0.05177646953201159
38.828124021996345	28.72736078134222	67.55548480333857	29.009026787937287	0.7398596121993433	1.2135008988550504	-0.03467276184284766	0.19800482720151352
117.77342446959514	8.952250288578623	126.72567475817378	24.72946887077586	0.07601248183871713	1.18173739901277	-0.14854770994053085	0.9733276047782806
58.35607368324427	5.083936916085122	63.4400105993294	13.270860402239345	0.0871192421834382	1.3227969029736044	-0.24471589283052206	0.7346888301788673
38.62513624982496	37.15215236874204	75.777288618567	32.976502309411615	0.9618646295107995	1.2118911575282585	0.11429190392936214	0.824356624959668
133.57686320574933	7.826920980546021	141.40378418629535	24.071386578913245	0.058594885317004054	1.208952864146255	0.020028504301394804	0.016693693862237007
169.3322019924964	13.88636986335077	183.2185718558472	37.17089960555177	0.08200666913884529	0.7217449094114988	0.04749888195547581	0.2977582387149292
64.81154885922776	8.192534280361674	73.00408313958943	18.29670855581906	0.12640546977446962	1.313371344831102	0.13374448997357696	0.2621330882538476
65.12036179028176	19.864255793735417	84.98461758401719	30.2834532980917	0.3050390883531587	1.2782736814386009	0.15861469488214766	0.1583577618103319
94.30609831267728	12.11796992832945	106.42406824100672	26.876568408848538	0.12849614335810633	1.3571167033633036	0.7149549690567789	0.3237319849871495
