m1	m2	Mt	Mc	q	z	chieff	chip
39.18232450718729	7.674016648269013	46.8563411554563	14.213927170778959	0.19585404247421187	0.12181548690057743	-0.4631327293041954	0.4220376818158847
34.264226496145675	8.419305220853492	42.68353171699917	14.125968791968123	0.24571706650960193	0.3847510214025119	-0.3431056856575873	0.450860783264891
36.408327651721216	14.749010276232179	51.15733792795339	19.778646936521532	0.40509991058419065	0.3382075725005469	-0.2560598244753499	0.6335306181695561
39.47330732086439	10.744416603160552	50.217723924024945	17.231393814238334	0.27219448615802655	0.3097801025632597	-0.21158725755298846	0.47799046677968254
29.125131954210886	11.883524624568096	41.00865657877898	15.883740925022297	0.40801616429586635	0.425639841829405	-0.25203065106462036	0.8121185241181239
33.33174033205175	14.045407879005037	47.37714821105679	18.49786579220617	0.4213823742500176	0.39973062790825287	0.6692400397574798	0.2800390955450299
40.272044889405926	6.896840745170593	47.16888563457652	13.535091774235383	0.17125628371021445	0.3596592097606529	-0.2236817759058862	0.7958847961283589
31.59640672966953	22.818624723377468	54.41503145304699	23.313770668134335	0.7221904983882366	0.24714131324893412	-0.004033822852076928	0.43325306719386264
30.18217734542892	12.357308996068618	42.539486341497536	16.490971286249046	0.40942404037461294	0.18844750955435918	-0.029459079401400894	0.03837101749742099
27.063252247900564	10.432365104616581	37.495617352517144	14.310722364420863	0.3854808361188694	0.3972062677296495	-0.02927741787632789	0.144757713222008
33.602804794441305	12.961517913769496	46.5643227082108	17.774941415206904	0.3857272627406875	0.31617513066676756	0.06407591452316946	0.2856965049632633
37.433545393015905	10.453293101962783	47.88683849497869	16.575445913395548	0.27924934686825276	0.3823030569738918	0.27199820349530307	0.8894707161928879
35.66444481515827	5.608398974261934	41.2728437894202	11.415941711343855	0.1572546272156808	0.3436326267263675	0.006092408868831271	0.34547794757240974
34.739288141167656	14.3354532435506	49.07474138471825	19.061970896760677	0.4126582325261417	0.41492368444910854	-0.12934549236497603	0.1145259463765328
46.940520256505934	5.939978711605795	52.88049896811173	13.259909605931874	0.12654266887428706	0.29111769762062817	-0.04702851826791678	0.03595160503152177
24.706761391815977	11.376001121753914	36.08276251356989	14.382133388484789	0.460440805710868	0.35003810953088793	0.1403767037670634	0.2698047872587826
25.0536428517968	15.205403801428666	40.25904665322547	16.88684848508675	0.6069138883864214	0.35793573795060535	-0.12139822411371287	0.29369121619809624
31.455925409848447	7.064478390056342	38.52040379990479	12.329099973221963	0.224583390824183	0.3081980813386625	0.3015297963818148	0.578509017269315
39.761016803954156	5.794196678585849	45.555213482540005	12.183240340535136	0.1457255660023671	0.406329232361624	-0.30816770960988715	0.7936175422743234
28.25460428672725	10.337747427387221	38.59235171411447	14.521411723448567	0.36587832986368996	0.32736354861771194	-0.22844971501952932	0.7461695414969243
23.01192386756149	19.288395763016094	42.30031963057758	18.32654899901465	0.8381913600107888	0.4171473084014386	0.1508077387124856	0.5818584535497134
40.16084932954116	7.870536958011912	48.03138628755307	14.57401883736493	0.19597536131345145	0.37973008616658127	0.1674533245619532	0.4585701546086456
27.93764874257925	16.259064757392274	44.19671349997152	18.420153835623452	0.5819768480592333	0.3037630978755208	-0.026646072059965588	0.23035258450299784
26.325661959564705	16.66163907508936	42.98730103465407	18.138032593818608	0.6329048477748084	0.2943384566006963	0.24908317733547675	0.6861901866944047
54.26638465698488	9.715854412944879	63.98223906992976	18.706616613711525	0.1790400166577949	0.0832197011647163	-0.4115820780588065	0.6317490023637926
35.11148645650718	6.934496007442689	42.04598246394987	12.797748464832782	0.19749935725542392	0.25607827288480134	0.5307379787753778	0.833932090830477
24.132463859843764	22.447975691464272	46.58043955130803	20.259400608416165	0.930198251692714	0.43932111465353413	0.205716462226643	0.8765040120223644
26.30954435780057	19.650595393147135	45.960139750947704	19.75227648827142	0.7468998750379685	0.30600407312266636	0.3404420409353779	0.1672854531760399
28.621317836799253	13.278567450520505	41.89988528731976	16.728690392303392	0.4639397642776556	0.3967761590352864	0.2272041549529047	0.14955546101701309
33.07197560217568	7.582999692618958	40.65497529479463	13.114688088713107	0.22928777475634393	0.33840309029569954	-0.3190154298658892	0.46841803220504685
30.685626979456	6.860890831943185	37.546517811399184	11.99707498127448	0.2235864639994661	0.41284148894868444	0.42626618516253917	0.3890279511798185
32.81379904939307	16.369271927236703	49.18307097662977	19.938312472977227	0.4988532995706107	0.38359699710077005	0.2740037979846669	0.33042568245429466
27.13782646417306	9.371079042245716	36.50890550641878	13.51260353290813	0.3453142813267404	0.4247814137619375	-0.10244671273583535	0.7623176717138993
29.035168472541475	18.129480062775972	47.16464853531745	19.86380756064593	0.6243972746333811	0.35825891422827344	-0.07636570261407936	0.17315894118488495
30.475859841791316	16.565575586159525	47.041435427950844	19.38212480489798	0.5435638460130755	0.4104638971583112	-0.11221376714259347	0.2066542111113979
22.564700964377415	14.711025409924744	37.27572637430216	15.789133392565912	0.6519486091638812	0.2995140128069472	-0.07843510969475469	0.46422280349123457
37.686741277828894	8.818804521113083	46.50554579894198	15.116736126832112	0.2340028408426277	0.3411479729547592	0.20068412620305065	0.6534319470726888
25.42801812773848	15.159875687540708	40.58789381527919	16.979527017540374	0.596187859053135	0.3907803513045307	-0.12538251525972582	0.07702130387227987
39.09567290832465	6.788459768647997	45.88413267697265	13.243642817308599	0.17363711284791644	0.23981238428808233	0.09104228775763139	0.2181253939622427
41.820924547650776	8.013221881814621	49.8341464294654	14.983562163454359	0.19160795626802443	0.34746538731819177	0.2353091381406995	0.5040468340919346
30.99575623921225	16.807850096075853	47.8036063352881	19.68776919918884	0.5422629461388171	0.4363567527825895	-0.35201661271610496	0.6196499915409068
27.50286392739453	12.43884126450252	39.94170519189705	15.856575039168368	0.45227439939855413	0.32981210948878575	0.024955138792884794	0.043415294849670064
24.644343810131662	13.454147022969904	38.098490833101565	15.709505056307913	0.5459324511386949	0.34289542159535263	-0.336319346433156	0.5718586453819988
19.84960783130245	13.598953254204616	33.448561085507066	14.25210322198459	0.6850993414972828	0.36460187011868594	0.08044034871302519	0.36003123054179814
28.12987758916776	23.89419683804163	52.024074427209385	22.554608607085807	0.8494241314168675	0.30845125094826503	-0.5251536388143242	0.3287255709160408
28.890624050156923	17.7515248085791	46.64214885873602	19.599267564854863	0.6144389535428771	0.22231946579959472	0.1788803969937263	0.7589450812164723
29.934983400072475	12.18056708543422	42.115550485506695	16.30119420648683	0.406900746282182	0.42157224739905547	-0.47170775637410123	0.24437251202893726
26.32991199980326	17.84144293926802	44.17135493907128	18.797473684428756	0.6776111875877645	0.3543100548693474	-0.13531479928723514	0.603501991227941
40.60501491003697	9.448859124249976	50.05387403428695	16.236330749319162	0.23270177698948102	0.37666473903346903	-0.09124769893628622	0.05371050134857
22.084172065706124	20.074259090957675	42.158431156663795	18.325485959735392	0.9089885294876151	0.2290429764627233	0.06580343611532632	0.3240404788068403
29.062867074946798	22.226312845462918	51.289179920409715	22.08606653213708	0.7647666965597751	0.22706788762348054	-0.3152510781368893	0.27137608049809064
25.300871265626636	12.272466682095567	37.5733379477222	15.144831557442147	0.48506103024083386	0.3438371024394647	0.3332507195520038	0.23810310289952788
26.809020390398075	23.1715034677601	49.98052385815818	21.68607395185227	0.8643174248940185	0.186463638257748	-0.3302347453062319	0.7797545586863966
25.274456195594382	12.819723265814254	38.094179461408636	15.494035888571092	0.5072205378665624	0.35352106257637167	-0.30017397209617	0.13093511693858792
37.233151547667745	9.409364472180222	46.64251601984797	15.593286547412301	0.25271469325216483	0.3655816176106302	-0.08301070716304772	0.1173671428914466
27.13394977671723	22.69634786978036	49.83029764649759	21.586523320478445	0.8364557337411809	0.38823099387411253	-0.47982904292944406	0.2743274217163292
29.263764687274424	19.87598188354142	49.139746570815845	20.917447634460274	0.6792011245287469	0.27592826270907395	0.3221155558253873	0.48278477454552743
41.72262841822778	6.996987807688837	48.71961622591662	13.855713497092609	0.16770246921049667	0.37734508305184994	0.3100815472117807	0.4278240911838418
33.66435212267226	12.806765020404672	46.47111714307694	17.673769985492726	0.38042511478424007	0.35918784938728254	-0.3071534345656686	0.8880630822296892
25.698900934755223	8.364465127716722	34.06336606247194	12.386657315548934	0.32547948836226726	0.4178849055595287	0.2692583860054627	0.521225332701062
31.933360271876627	16.743765244918006	48.67712551679463	19.924785898488256	0.5243345862246781	0.4107599969634661	-0.19797656042195266	0.362048491442777
35.56816733419143	18.998469789968063	54.56663712415949	22.412103984534312	0.5341424991471226	0.1956387739731086	0.4714163918772519	0.7470096762914276
41.218583628878484	6.741031286206353	47.959614915084835	13.49324813015091	0.16354349646996275	0.2815339920594108	-0.1840177121551113	0.8486693018365205
33.51016908342161	7.375940581395084	40.88610966481669	12.986175248166983	0.22011051520012062	0.3438270300795573	-0.1320888655928505	0.509609275532496
41.54986179881017	7.310728761286854	48.86059056009702	14.181638494461083	0.17595073592991362	0.3730266384768167	0.2211612444090494	0.3994110264277684
21.36924712385703	13.763236757231276	35.132483881088305	14.858128506277128	0.6440674618744869	0.42310340411586844	-0.13777758644152013	0.264293860308819
31.223053623006688	24.950840098601457	56.173893721608145	24.267745014148957	0.7991159481024126	0.19725361355978016	0.05009865283071021	0.2644149391223489
21.389315628001878	18.440445147240478	39.829760775242356	17.2798287540226	0.8621334814050395	0.40915909830828695	0.11571622689909244	0.6859466184807583
31.793186026645298	13.719842397939974	45.51302842458527	17.872395128552075	0.43153405218469204	0.4052615102060928	0.020420738679052714	0.3090440792584804
30.723909551679387	18.435795889433674	49.15970544111306	20.585488011217222	0.6000471996711096	0.3354455577685974	-0.02334479778326265	0.339382954010463
31.70757154668018	15.92709543446491	47.63466698114509	19.33726778278942	0.502312055371913	0.3206593070560049	0.06617715206499643	0.1208284664533995
35.906129596764174	7.742383705089052	43.64851330185323	13.75409689981103	0.21562846767496735	0.3013834623892517	-0.31845900607940963	0.3745897862412321
43.145658661971574	8.86446532049874	52.01012398247031	16.08185756729344	0.20545439785606626	0.3079572307031444	0.06594404977571158	0.852414622953774
34.04944565692015	7.956874740089608	42.00632039700976	13.647358877724585	0.23368588200414553	0.39061278334673977	-0.45549940898809965	0.2619945065650184
25.613805480047315	10.320581955868487	35.9343874359158	13.874103410361698	0.40293044170683784	0.29005092395133836	0.02506962173573134	0.15405185176281666
23.7633124966035	21.431902506635407	45.19521500323891	19.640933768895252	0.9018903618634261	0.30256386652206446	0.2673942535652415	0.88556217986248
24.130573895017264	21.80081345831643	45.93138735333369	19.961919371791875	0.9034519258913313	0.34382266039325654	0.1392968969774004	0.5701364332996035
21.84985972862573	10.16361559953545	32.01347532816118	12.788852133764605	0.46515701820364513	0.4150083012592671	0.12001927995939689	0.7277590990866317
29.391552643039343	21.66937070226388	51.06092334530322	21.919142697694987	0.7372652600370784	0.32716905626647996	0.045087173787195005	0.3569638145560164
28.269319491663225	17.418524489552965	45.68784398121619	19.205954591976063	0.6161635583300751	0.35971858568537907	0.017442054460569296	0.618347782033909
35.27079690713476	12.784363817288872	48.05516072442363	18.034687827735688	0.3624631405677933	0.24935937796690835	0.08709462320305676	0.29146502153461584
28.074552955234097	14.138983923474068	42.21353687870817	17.145426066173076	0.5036227627923122	0.3731688378299405	-0.28242199070776275	0.7822109834170915
28.121261310672605	23.54107939909979	51.662340709772394	22.38112356863769	0.837127436747137	0.2853883179959088	0.09128417690387061	0.9796686006939499
36.04800585907249	19.535887835416194	55.58389369448868	22.889633850280187	0.5419408749485497	0.22075826809603932	-0.09478332367361283	0.279126627006333
25.02535390693546	12.071759253134088	37.09711316006955	14.935592409212799	0.4823811602435941	0.3883412315456236	-0.29745513486887626	0.7277192392175348
38.52735430836546	12.58345772768522	51.11081203605068	18.605397480649653	0.3266110002511376	0.29071727609833387	-0.5663453825246116	0.2598687753991638
28.858172851405058	7.03467221755786	35.89284506896292	11.844208422502541	0.24376706916894614	0.39472110085961826	-0.07346141330023094	0.670548678670229
21.28719154371986	15.406102872298778	36.69329441601864	15.724228845203802	0.7237264173931803	0.29793994086406017	0.2611897620076971	0.3853753821212543
39.82934341612691	8.56398678094997	48.39333019707688	15.2324716816439	0.21501702128191266	0.3440895657518665	0.13383495736723106	0.33180712995170564
39.45559794682376	10.029414964647694	49.48501291147145	16.578139906014336	0.2541949808532829	0.3952518277452229	0.2145110023727705	0.5204846739381154
31.623475599836766	6.490304507837137	38.113780107673904	11.780084315721005	0.2052369129176503	0.3011441566520505	0.6007102960631159	0.39808622070669936
38.707924172866555	7.641052562206578	46.34897673507314	14.104698629871487	0.19740279866422797	0.3709011728354182	-0.1458973468784877	0.14779833889994592
41.56228434143678	10.0620350279632	51.62431936939998	16.992617148205483	0.242095332039571	0.21470396673178357	-0.16216217575333483	0.1592506301902331
31.15483213263884	21.965632525603105	53.12046465824194	22.704351646632656	0.7050473721728443	0.2878046411220396	-0.2988536932540517	0.3407458059091215
27.60768990630662	14.005122320175062	41.61281222648168	16.925627215577745	0.5072906269124593	0.4155207031606547	-0.03678363842798127	0.7632204945587098
29.430625802344952	15.456889704536508	44.887515506881456	18.379252710981355	0.5251974527604147	0.39613711239233823	0.09595462553584883	0.39248593176729624
25.99865459854299	15.803324278755529	41.801978877298524	17.538006526018275	0.6078516185849545	0.28063848715460676	-0.47039744352444834	0.6365231328013099
29.59820184348453	17.294782285829612	46.892984129314144	19.556299597302516	0.5843186818335967	0.2324350937209376	0.40302210390918486	0.6248842388763263
20.30213268782246	13.771365855935407	34.073498543757864	14.501998679195363	0.6783211432853894	0.34318802184035785	0.024199292403079452	0.15198597864333754
38.164305570561325	7.287396293750699	45.45170186431202	13.646705557012574	0.1909479600061675	0.4058201332915885	0.10914466333983466	0.06084237590928266
19.57262904270649	15.320515521466112	34.8931445641726	15.052391470567615	0.7827520507356225	0.36481684623225563	-0.26089869971135904	0.31061260326566537
26.180808311978424	8.369546383977138	34.55035469595556	12.494546016115724	0.31968250499538037	0.32070418520182997	0.12172004018169773	0.6353362666595977
23.847349986488172	15.994889961893989	39.84223994838216	16.934956287097396	0.6707198062240308	0.3165083886047678	-0.1029630134234141	0.4234474424307902
33.73655515334232	12.262234828585811	45.998789981928134	17.27638750401181	0.36347027053741665	0.4360982550323272	0.030805804096107264	0.31115637748465885
35.4070967553708	6.771257032221138	42.17835378759194	12.671786448950039	0.1912401086992264	0.40036265041834207	0.04412611675696846	0.1529373067757744
24.51907032776398	18.997531976378895	43.51660230414288	18.75813746983153	0.7748063740763933	0.3309845572915275	-0.14067575963618836	0.6290402228129901
38.0972967371546	10.907472637522488	49.00476937467709	17.105008949557114	0.2863056849617604	0.1890121073937464	-0.03610961548242947	0.20649222899015943
26.481799021192515	24.915900155791068	51.39769917698358	22.359686217779995	0.940868863775142	0.2887589680150496	0.005490240632700509	0.8159995515591505
22.324005359573956	10.188228929027693	32.51223428860165	12.933412364094675	0.4563799714668287	0.3960303285398958	-0.19976822088038154	0.4207407420463157
35.01143337019978	12.200161238300936	47.21159460850072	17.520058141485823	0.34846220402633343	0.2866516210826792	-0.3444722669139314	0.6636304840857917
39.1514712857719	13.130935444978027	52.282406730749926	19.18470554208553	0.33538804580633885	0.11052894495297705	0.03615913942196419	0.9434632188070378
20.525587071017227	17.041234117837444	37.566821188854675	16.267360412420743	0.8302434448708266	0.3203990812173815	-0.03854909716796297	0.25291077009834184
27.100192494778348	20.495521587766188	47.59571408254453	20.476948644442153	0.7562869375084792	0.3061687448737863	-0.47912959278591216	0.4949664425222263
26.295161513667622	11.601781829462329	37.89694334312995	14.959582933296161	0.44121356027541375	0.2972109070044624	0.10572131424302131	0.27482501592427966
27.280243015510795	20.156994403349426	47.43723741886022	20.367631462042574	0.7388861745802159	0.24320630451787023	-0.03448533209346045	0.24510308424403096
25.845537719270908	8.33628284669525	34.181820565966156	12.395263693270646	0.3225424418420811	0.34413623647630326	0.4099099810994897	0.5590523856027887
23.398724217507482	23.39309758344141	46.791821800948895	20.367323236531472	0.9997595324422918	0.38917858294450347	0.22233497415292142	0.3032453523175787
21.084701672279873	13.208341586682948	34.293043258962825	14.449347840170656	0.6264419479099388	0.4221948366041554	-0.05555033361529713	0.0474120398724886
42.93148235257768	7.062798245450446	49.994280598028126	14.10157255016982	0.16451326295809543	0.14878702273512034	-0.3531167080044909	0.09190166700754539
34.258939639937175	8.630294349121153	42.889233989058326	14.322210653067131	0.25191364472531524	0.43652205825866763	0.14987457311163194	0.9119679419326434
28.739300238882603	18.858890613362668	47.59819085224527	20.177962443932277	0.6562056298033202	0.35344454583109575	0.09109466535268236	0.6427368064906522
31.003290608939707	22.573444463795713	53.57673507273542	22.972492873605056	0.7280983411898454	0.2939776306133678	-0.024779747547267132	0.14652697953230273
39.88831530191686	13.886718413411076	53.775033715327936	19.95037464875119	0.3481400081277371	0.10954653464756935	-0.36838368646887804	0.5770159493843979
28.574957455440817	6.632919044176288	35.20787649961711	11.41001478203654	0.23212349675479033	0.42079956885951947	-0.0012921285664513234	0.13442531441133537
26.598190382132863	9.630957311279856	36.22914769341272	13.592561461796592	0.3620906976344293	0.43566161856825614	-0.5157657407788083	0.5653807641386526
42.610165039454714	18.426315490870675	61.03648053032539	23.980218435551357	0.43243943021128645	0.08330286210921044	-0.09766799219268829	0.2661629674208841
23.88163555109648	20.83661909751437	44.71825464861085	19.41054916005942	0.8724954810123001	0.4015121728379597	0.08859879507257157	0.3676481569201104
30.16036867591344	16.048146712252674	46.20851538816611	18.965858938365333	0.532093850864263	0.4017620873527396	-0.04568642221727212	0.7675221957817213
30.07644317890343	20.78291370197325	50.859356880876675	21.691299609941524	0.6910030410959979	0.04298095846541614	0.005545760834634832	0.4928873099246846
23.64939724620166	16.871505951780467	40.52090319798212	17.339977597927763	0.7134010975476428	0.2525920411734142	-0.07685969719692859	0.10821960877821481
29.288092422497083	17.250330488010196	46.53842291050728	19.432593739767555	0.5889878466362557	0.32810668605198506	0.5938526836338915	0.43436172239884163
29.328009692532575	18.077890525845053	47.405900218377624	19.929285389178318	0.6164035921758441	0.2633510860577326	0.3911325950064133	0.5413077614038977
28.344250842977495	14.902241461115747	43.24649230409324	17.710864878208643	0.5257588758888609	0.34764296163136976	-0.41938776588444204	0.5844193121419663
20.38144015020687	17.697849601757216	38.07928975196408	16.525532132998467	0.8683316522938437	0.30572114605138967	0.020560423293765197	0.163897681022408
23.492393372049225	17.257420590442045	40.749813962491274	17.487058493315914	0.7345961016885821	0.12496371884917513	-0.05466362643680182	0.22952522858936053
28.493302303273733	20.12681565915435	48.62011796242808	20.784879508087265	0.7063700600558989	0.3703648137368995	-0.37909416183179795	0.5000582006758558
47.88414567552628	7.458223176987642	55.34236885251392	15.243500945379798	0.15575558615008478	0.18874943301168756	-0.10015190257867146	0.6940463793702726
35.58371691987514	12.819076893059714	48.40279381293485	18.13388060413585	0.3602512048396966	0.38094614849790565	-0.15391613517104605	0.858982332308173
43.21817226561593	6.442898220964559	49.661070486580485	13.416689986791974	0.14907845203094078	0.31019573026466735	0.0342966273287223	0.08629635187614146
36.844309597030275	21.715153141657414	58.559462738687685	24.454600642912983	0.5893760360597908	0.1647650366035194	-0.062301820123578724	0.4223296271721176
27.240777043441756	23.34271478093952	50.58349182438128	21.93919821812041	0.8569034115184795	0.16609948772409167	-0.11210426059086877	0.2878896570025961
29.5751600745732	23.511910600896737	53.08707067546994	22.926157046297075	0.7949884477924009	0.20088487474132447	0.25867815771833574	0.868117241111896
19.060635412662947	18.066270208437793	37.12690562110074	16.153467963179537	0.9478314766167477	0.3403997154919861	-0.011696039979691783	0.13323674946831032
44.27180166357124	7.856416833011674	52.12821849658291	15.184358597076406	0.17745871046120706	0.16631942097840405	-0.11563035466625941	0.8172123315864227
33.25159021095656	11.851783015639322	45.10337322659588	16.846739566238593	0.35642755550782956	0.35993640813518246	0.340633182999678	0.45854936220016657
32.4869566355816	17.34322495318874	49.830181588770344	20.46467432197834	0.5338519439581312	0.2958469143666049	0.4199317558858927	0.24343345062975005
36.75736919712846	8.607857965382602	45.36522716251106	14.750240098745648	0.23418046920656824	0.3586748998718229	0.07796622135509254	0.8361166022856313
29.439689317302683	22.064720076852158	51.50440939415484	22.141656273401047	0.7494888902881182	0.3510966595365463	-0.23212915906430773	0.8426424830000032
40.99422458516427	14.613925247721179	55.608149832885445	20.77141321419721	0.35648741732780403	0.06156305309652994	-0.0867641358956114	0.35417543018412595
33.64621976980316	12.544514031404573	46.190733801207735	17.471214632749252	0.37283576334073154	0.34827828581216164	0.12686668315752192	0.15282364814876984
26.266760939608414	10.857520755285032	37.12428169489345	14.426158582496576	0.4133559055967445	0.2455883471694194	0.022842944006903135	0.031449072112606204
22.434267589256258	16.264228235301907	38.698495824558165	16.5862572352829	0.724972552395284	0.4072746341909142	-0.4276902732585166	0.5555772382070449
28.277351573617516	16.850071097936397	45.127422671553916	18.87713907137856	0.5958857587517971	0.3988362570822844	-0.07149799789970597	0.49157317041970733
27.027102720083082	10.956185890610733	37.98328861069382	14.68780229133211	0.4053777426342298	0.4177055674859564	0.17174914740887257	0.26060311800917807
19.947500506827634	14.846400088829142	34.79390059565678	14.948759785280462	0.744273704053674	0.3554160122081991	0.02890956144621473	0.26698814727183434
26.35223031366396	17.588874283843577	43.94110459750753	18.666335155987916	0.667452966010377	0.3032179481205251	-0.13417220673866317	0.21072551439854795
25.350198967788952	7.477644039380809	32.82784300716976	11.57175489974574	0.29497378102957783	0.43506736478304725	0.05782721342876422	0.08428148389480575
39.47793744791213	7.026103887845292	46.50404133575743	13.562610005226537	0.17797545520496488	0.34481160841070857	-0.05711788448177143	0.38405188291114123
44.833582741212545	6.6247464630844926	51.45832920429704	13.847535536135151	0.14776303962419673	0.27050139791409805	-0.3594547964636132	0.7608130469260733
22.17095794757126	15.277971577757567	37.44892952532883	15.966959069384075	0.6890983968255286	0.35338303293515705	0.034748270839037365	0.4720619039045726
27.989296807706086	22.96283332389472	50.95213013160081	22.048447132683037	0.8204147993304546	0.31429493295489663	0.13399580671420483	0.4970433836752646
28.58729985889168	13.206100260653795	41.793400119545474	16.670441251938104	0.4619568943495803	0.4299643861921168	-0.06412156098297486	0.6113050591069271
35.73129187162149	8.929448312241288	44.66074018386277	14.870953800574421	0.24990555461369238	0.30325254720044137	0.634453089993951	0.37231157659162833
30.691638721420784	9.67674785856705	40.368386579987835	14.535883146054408	0.3152893837438958	0.28470519467947103	0.06431971411434467	0.2164453078984683
27.18666278482248	11.701631841044925	38.8882946258674	15.261513972428252	0.4304181036731586	0.41519205894510147	0.014811588154594012	0.014197115183437903
33.523382142035004	13.84475515799116	47.36813730002616	18.40274477903565	0.41298801831308085	0.28997892387656077	-0.370820339453972	0.23327825254752016
36.54666611637953	7.4344055203342165	43.98107163671374	13.545755923000122	0.20342226283130804	0.42428137194515547	-0.2712840271090227	0.1962472588534587
36.46198390289201	13.69602034241505	50.158004245307055	19.010466003514775	0.37562466098639086	0.36294827309431066	-0.030868445943027123	0.11470711688946754
33.93065425661636	17.800430587132404	51.73108484374876	21.176945934608984	0.5246120647279113	0.18465486320603566	0.02312826440161202	0.7735589957994484
25.107505431083936	23.18359499201233	48.29110042309627	20.999898108915676	0.9233730947762838	0.3967897853119048	0.05520042558815547	0.9739641891185201
34.42144241249208	23.77638227405238	58.19782468654446	24.82010152231019	0.6907433450674793	0.19622161988399547	0.16631822462282372	0.15153985285330457
23.62813560431886	22.01424167902135	45.64237728334021	19.85209109949064	0.9316960951839757	0.2438883268678968	-0.07506533745060116	0.6939529479137058
38.57144965378543	20.558243354355227	59.129693008140656	24.276722477197485	0.5329912030500422	0.1767659906541141	-0.011034721351134551	0.6464875367503721
24.710826491010064	15.000800041178952	39.711626532189015	16.6577937631132	0.6070537562406635	0.40691020886090995	0.024311120382301175	0.5513619300933116
22.96141427457171	17.1691912797281	40.130605554299805	17.24860359433301	0.747741017797056	0.35114128633481406	0.10802397731674868	0.3203902758126422
29.235771228946533	26.49094722285649	55.72671845180302	24.221137293862384	0.9061141919398941	0.15933420036444707	0.04951124669748245	0.8248111289786719
33.695454806992295	10.677911535067754	44.37336634206005	16.003320730106168	0.3168947146204399	0.43268860053486863	-0.49071631385779313	0.4426357155493138
20.280111998340846	19.442242295459987	39.722354293800834	17.28554288812338	0.9586851540588431	0.24876084488298655	-0.3437644537198301	0.5655893414697611
27.16555056772131	13.27278787529675	40.43833844301806	16.324118488169653	0.48858895173903677	0.33489245475688	0.15051026657961983	0.10104275253534507
43.68003353182343	12.074908707854748	55.75494223967818	19.23283994269564	0.276440005455982	0.13894154220208982	-0.3151466960783113	0.6208379487969174
33.02539824987669	16.4653841598094	49.49078240968609	20.060746725567594	0.4985673158345905	0.22494572507260924	0.4456236189273061	0.7440445339603219
34.885674291190135	8.45761080842145	43.343285099611585	14.274224601335078	0.24243793420261606	0.4305412882790072	0.1954790892730072	0.6830530673006603
30.894343360017068	9.9418234029755	40.83616676299257	14.79782933835613	0.32180076744541003	0.4350799829849664	-0.3129239762572153	0.7199977933560089
29.66497691371383	19.210019464718663	48.87499637843249	20.684534140888726	0.64756563002205	0.38940441856988106	0.03708893265379672	0.12133741952948118
37.67806190020885	17.32705948836617	55.00512138857502	21.918328294574156	0.4598713047995212	0.08894688233716211	0.20613327637535706	0.24159233901211835
25.81062102579106	11.093112226563923	36.90373325235498	14.477616088986466	0.4297886600821893	0.2681961791678423	0.48236467258602045	0.7155279473295497
24.27052731661935	10.796280981119395	35.066808297738746	13.868605251074138	0.44483091942244674	0.29902344180345286	-0.12859102200241385	0.2802117651761737
33.151715963927884	15.588868129716845	48.74058409364473	19.51705166474031	0.4702280915618054	0.4103188741303791	0.0029433379256965	0.16210862621034303
29.03741213843156	22.274795727974027	51.312207866405586	22.101352070102955	0.7671067801008657	0.18335714666152755	-0.14385691601958325	0.15913051682653515
35.505898985404336	23.647001741798775	59.15290072720311	25.121799703446264	0.6660020564898108	0.16844541946840272	0.11810925390395478	0.45445497792146033
35.8144269509587	10.564534408339098	46.3789613592978	16.348609385191246	0.29497985330898335	0.3032803252220659	0.019853096706337673	0.04543624961779483
21.981988962772295	20.419503835061498	42.4014927978338	18.441280470963147	0.9289197565171672	0.23277359860163171	-0.17216717355280498	0.19464498883724654
31.879131732591528	15.913132543165801	47.79226427575733	19.376966003940648	0.4991708267542639	0.14977132306647364	0.053288526761693024	0.4943451910127537
32.93078376647151	11.150211288243627	44.08099505471513	16.22111938551208	0.33859538137067424	0.27953325694694026	-0.4773898233105975	0.559812277038245
35.21643900480843	11.854456388791606	47.07089539360003	17.29122481977889	0.3366171232467032	0.33808810454416477	-0.012312493503323163	0.6442105455515748
33.438387035772365	15.568506781698646	49.00689381747101	19.581408740186887	0.4655878516222528	0.1247050885625554	-0.054181093031016536	0.31719002454838374
36.5701375338773	12.369089056844397	48.939226590721695	18.003094688962804	0.3382292190010526	0.38627213357080825	0.0017532140217319384	0.2762350047417497
26.63511357216204	9.998646079272012	36.633759651434055	13.8822912299392	0.3753934088616839	0.3180145742574751	0.06423746780438368	0.8918418646204143
31.420578377143542	14.565050807718134	45.98562918486168	18.356559266977914	0.46355132718732117	0.29566825767395627	0.15201545503810554	0.11315806016551272
26.464821252891877	23.290440133248687	49.75526138614056	21.604299737742863	0.8800528033305225	0.3332964209118508	-0.35162994047291085	0.5979524574344652
24.643458989248913	23.53547820637621	48.178937195625124	20.96444514499044	0.9550395590425811	0.31906376191813	0.008525364736729397	0.06401984173739965
28.37570333848449	7.885876242073151	36.261579580557644	12.53108314654714	0.27790945471924033	0.3781388814939857	-0.3290352567287513	0.7994416217137297
37.320877828887596	8.615775921710547	45.93665375059814	14.856478411579063	0.23085673282426522	0.43311996660578117	-0.26308133893508096	0.5979429057175395
31.779513648452067	16.092689801288966	47.872203449741036	19.464750819079907	0.5063856539564386	0.08550095576745471	-0.07270627372063204	0.4087182417356372
