m1	m2	Mt	Mc	q	z	chieff	chip
20.219165636907388	1.8059174719939952	22.025083108901384	4.665445996175824	0.08931711151807045	1.1613387775918618	0.28449214451251714	0.23413190342685752
4.834699768906808	3.0260794956766683	7.860779264583476	3.3117442077656163	0.6259084618114573	1.1318066421305273	0.08116667018625022	0.18810281738937856
9.5868686201641	4.325022022420665	13.911890642584765	5.519780759999947	0.4511402204181486	0.8337494825118505	-0.32844111542894167	0.35873172440203904
8.972290130485653	1.8385036344258265	10.810793764911478	3.339251765856463	0.20490907089362165	1.1845481897473298	0.052266504938583425	0.8503084600246339
34.77901710723598	1.980901726882338	36.759918834118324	6.163582765440583	0.05695680590324099	0.7693689960928727	0.10367974460043142	0.22044886498483002
6.89296841065586	3.6030395124967662	10.496007923152627	4.293785626248598	0.5227123204172555	1.179532464550031	-0.20497919848489793	0.754605126170737
31.798424855553982	1.6212185809143458	33.41964343646833	5.278954827520051	0.05098424177545952	1.012292945106608	0.3109506167601291	0.28941659849348955
18.262930405291648	3.1791676566749727	21.44209806196662	6.195507425203013	0.17407763081404587	0.5904443313834943	0.04674716489856578	0.5590109487416436
12.026730125825646	2.385340622643598	14.412070748469244	4.394136107180984	0.19833658839000864	1.1168787498372745	-0.0016908647686342132	0.0653142844761404
13.802546781722262	2.0043556835339755	15.806902465256238	4.220763877856526	0.1452163658802593	1.077210203103353	0.7273745154172561	0.4896195791548961
26.24446674734524	1.3528318746808228	27.59729862202606	4.385262887465648	0.05154731805772615	1.008360962982096	0.06256493170577736	0.22677236500274586
22.17400666346057	1.417735673693836	23.591742337154407	4.206410582875902	0.06393682906346607	0.8398509377838698	-0.10812718552863058	0.086785525698927
20.712855800462243	1.7865581199350378	22.49941392039728	4.682955570237286	0.08625358748913647	1.3298161756463431	-0.2793013611524469	0.6065844510268191
7.379229286738524	4.352873822975585	11.732103109714108	4.900011234506635	0.5898819041709803	1.105184900616153	-0.013839707303902197	0.201752189110315
8.212784646511253	2.3693303463062967	10.582114992817548	3.7030121398894082	0.288492934891794	1.2132319260803945	-0.02517658383846566	0.0316933532534148
11.303913151489025	1.6036621671263107	12.907575318615336	3.410641592097603	0.1418678775778692	1.2222745646627036	0.03530105296611042	0.9709825470283394
6.989071236069179	3.5122735330435204	10.5013447691127	4.263396216520918	0.502537950238279	1.1385631186344516	-0.29463659560233013	0.6600110592567393
9.343671843775956	4.13448673468352	13.478158578459476	5.323992018664132	0.44249057584760976	0.9436861339699487	-0.23721128660367555	0.547596504764214
6.055340980057355	4.758676397065448	10.814017377122804	4.666351537539784	0.7858643159382207	0.7781789835687706	0.589630070836102	0.8564057903956568
21.95506827731389	1.454017166280343	23.409085443594236	4.25192608496844	0.06622694805202563	1.1413246732609341	-0.09920588920511665	0.2456883802895401
24.02171221367665	1.3833772418834323	25.405089455560084	4.284918896809633	0.057588619394741254	1.2475186218310832	0.027549410897055555	0.030053602176781918
6.600888541200963	3.2997822669976133	9.900670808198576	4.015315600901382	0.49989970992560534	1.218110750581047	-0.04128638931557619	0.5032539619775052
24.65066187074325	1.4364892571432857	26.087151127886536	4.427853561338669	0.05827386155696653	1.1982611206835425	-0.4296962779946377	0.47076902687939787
13.941628415143418	2.718278035766053	16.65990645090947	5.044636941797711	0.19497564809670692	1.1410779736934977	-0.1239026324558652	0.5199167004225431
7.324754339036036	5.796033530438302	13.120787869474338	5.664510536263904	0.7912939140565198	0.84589881484232	-0.46651456970969307	0.3706352873660312
9.084451575351245	2.608455540981426	11.692907116332671	4.085307882014423	0.2871340685065594	1.2738587477483465	-0.5021460953658075	0.4510882998362086
4.554550557212512	4.457321279390104	9.011871836602616	3.9223710809259673	0.9786522782871656	1.3443043827479833	-0.31555212498264656	0.7978675079942219
4.805886475756347	4.684201457861147	9.490087933617493	4.130393192626607	0.9746800057577203	1.1252056856228243	-0.21872764216059654	0.3208031164132764
20.733583316744326	2.0311237791401355	22.76470709588446	5.048868282977837	0.09796298826454235	0.7847307158916228	-0.015836755070113943	0.05888721317529056
8.123633128202487	2.8465778269859947	10.970210955188483	4.0775662192904925	0.35040698934367753	1.1156533156620276	-0.15541627705474206	0.11551224234874105
13.232040191297289	1.4678389157788603	14.69987910707615	3.4635413172435334	0.11093065729533211	1.3067546785435336	0.14677045715677448	0.9633929649033603
4.774292667912325	3.451079582879373	8.225372250791699	3.5244170628059366	0.7228462565929041	1.2879721152303065	0.5573378179649807	0.40635713683620034
5.046210784069083	2.9901209184752098	8.036331702544292	3.358775002822292	0.5925477643373597	1.3667198216799166	0.10604010289889251	0.4852326850270087
18.010462103523224	1.3726746484473167	19.38313675197054	3.7876572243388438	0.0762154041666034	1.3127383373863513	-0.19700581083846655	0.5124789342848013
19.329673155183645	2.057621197130798	21.38729435231444	4.939952718474376	0.10644883545684813	0.9462128728630975	0.055469622384420464	0.8988514300021199
14.232514451710315	1.4116203914571073	15.644134843167423	3.4908358220107587	0.09918278293316424	1.0304348895672808	-0.1515688611306888	0.08375999025016233
6.451146475235013	3.4007468279482285	9.85189330318324	4.0366656841053405	0.527153869626614	0.9745770947094814	0.04326092221816073	0.13696921927501035
9.934374325956446	2.7939899926778518	12.728364318634299	4.4163623655349	0.2812446864799265	1.0713752525801281	0.14149668949077182	0.6012677224105376
7.7866877386671876	3.1529627531086777	10.939650491775865	4.229044647615318	0.4049170660140477	1.350588263832932	-0.05644087297594472	0.20873345585929248
12.431680018016053	2.1259290366408985	14.55760905465695	4.174737198934149	0.17100898941735881	1.3293074824257178	0.18097349889468234	0.09030825188590672
14.285119045235891	1.4747717243404515	15.759890769576343	3.586365591399956	0.10323832231781715	1.3565924132952774	0.1838068463615566	0.4355984039803073
6.1348156153332285	2.9338176405952954	9.068633255928523	3.644453472969329	0.4782242571826566	1.3662602888331368	-0.24412633661016767	0.6846528938787786
9.512487700570952	4.9685635315307	14.481051232101652	5.923180337185537	0.5223201004751344	0.3904778177710482	0.31937869029442273	0.5157986131674986
7.592187481039382	2.0792431448475823	9.671430625886963	3.325562981670569	0.2738661485955469	1.2044876128859938	-0.10444707837484991	0.21019496575565033
25.516239297123928	1.5994557107853367	27.115695007909263	4.784418743403391	0.06268383409327957	1.009379379408558	0.013084599579856278	0.09483084540469293
10.003120208342244	1.7829984295759729	11.786118637918216	3.4395189568595996	0.17824422704517898	1.3440200103132827	-0.27425281035933363	0.7335420457210344
16.205712016749445	1.8264460139727496	18.032158030722194	4.281100598990693	0.11270384245289702	1.3072862805555574	0.2763886624668022	0.42606119090455075
13.437201126800147	3.2159254723591295	16.65312659915928	5.458454811025497	0.2393300094277111	0.8806291298997291	0.4393132721554377	0.3763689484838033
4.9016620308645535	3.8850425185373316	8.786704549401884	3.7938336040810436	0.7925969791622066	1.1669407475282405	0.04401569280147214	0.6989308638343619
4.239008182864005	4.00525569622056	8.244263879084565	3.5867930881091152	0.9448567974960798	1.0526845136713114	0.09347887080932471	0.6878607450265464
11.73479977428696	1.5498041409298742	13.284603915216833	3.3976745598064064	0.13206907409922508	1.240305288130859	-0.4275125510054884	0.14798066281757005
5.476275481984673	4.961423129396222	10.437698611380895	4.536636492342906	0.9059849428170363	1.3068715459511575	-0.4559278767374662	0.5061065657686453
13.734837101454852	2.3258404919087257	16.06067759336358	4.586583361412759	0.16933877516919096	1.222935976624705	0.4541474558908524	0.8634330182220509
7.998986122618103	5.974206133665081	13.973192256283186	6.005234364268098	0.7468704210865287	0.6533545223749564	-0.1844683567274899	0.7434658400161616
5.901560882509831	3.8795189751259813	9.781079857635813	4.147338681965768	0.6573716771479089	1.0697573313998823	-0.04921935949238339	0.17990011339224987
25.120948755407667	2.07661147838702	27.197560233794686	5.540242611592161	0.08266453224383086	0.8476601501592351	-0.05290867515900662	0.6433752458992974
11.748171243733648	2.9690099477038085	14.717181191437458	4.920216637780109	0.2527210308827808	0.4506116769047904	-0.37302438565028356	0.27402426060141777
5.6330911511063375	4.29360080052276	9.926691951629095	4.273465047464357	0.7622104250309348	1.3489516930456318	-0.3709086291047751	0.6070135842364732
5.905432175187661	4.863681851451355	10.769114026639016	4.661161081689024	0.823594566353105	1.2222289615174027	-0.33226343205074815	0.4398365612446899
11.744605613722483	2.6166061435287293	14.361211757251212	4.582556829280858	0.2227921677056118	0.8883656299106042	-0.03451400564890731	0.4114306987454816
15.5883912288011	1.2836103940906851	16.872001622891787	3.430104818248304	0.0823439940177462	1.209080676173335	-0.19329999931358302	0.7225015438344751
26.606949291102723	1.9615752095170997	28.568524500619823	5.487600229176428	0.07372416837630626	0.8768109929228587	-0.045706443306961754	0.0761900158738405
8.240650246372539	2.8460657425912737	11.086715988963812	4.103583372872888	0.345369073738336	1.2351510759152133	0.12335807628618982	0.17042302228792486
16.048729326829243	1.9240165564534968	17.97274588328274	4.394068142626696	0.11988591229070382	1.2985247143765193	0.8228714621806756	0.4163262684554376
11.157061849076397	3.2235221597180486	14.380584008794445	5.034693022365335	0.28892213768492264	0.8644653201710226	0.20546757459323153	0.7147186857791948
19.034111936304942	2.05947276221455	21.093584698519493	4.910696848199619	0.10819904648592457	1.0702608484314984	0.34583239274530636	0.30436678175277015
10.639921479767256	3.1270336496055773	13.766955129372832	4.847022181479703	0.29389630887332263	0.5958615738288014	0.3619974917945469	0.8803036726986303
28.983249508671896	1.5606103802467843	30.543859888918682	4.969127684437274	0.05384525223025264	0.8499292284330668	-0.8274492806173512	0.14039530996032917
6.993634036400367	3.6895463277460605	10.683180364146429	4.377895696585904	0.5275578202323373	0.9974666734437891	0.0005994242125801004	0.1811771737029085
17.689572806419488	1.337171275504432	19.02674408192392	3.7022840404213406	0.07559093089117319	1.3404014307986434	0.12917995243149685	0.4279021927945168
15.7255753470196	2.4319303806354173	18.157505727655018	4.985668185135935	0.15464810202294635	1.1005688555039272	0.12306394407157475	0.08185011690879997
12.192886540967644	3.087290409334471	15.280176950302115	5.11192805663229	0.25320422682203186	0.9250708595511911	0.1421621609062944	0.5077865211699796
7.445155896243696	3.9786340107238036	11.4237899069675	4.692482164399735	0.5343923036898588	0.6235287186298047	-0.017685671773872813	0.43835673443903556
7.729370591410421	3.3497697595955422	11.079140351005965	4.355060975865058	0.4333819578166055	1.2854318316126039	0.045924033078367586	0.30480405452558046
10.654018062169582	2.550858778863491	13.204876841033073	4.328854968538877	0.23942692456296008	1.2386423796035508	0.16451941630931127	0.5632327363050744
24.895099199111318	1.3944946132081828	26.289593812319502	4.368794794414095	0.05601482452650609	1.2978589322643452	-0.022316921999059675	0.014096429167220563
9.401930577574685	3.762797902478988	13.164728480053675	5.074045750576199	0.40021545271286574	0.591749672911096	0.08486498778697113	0.36270358864884716
27.600387150477765	1.8051552256571408	29.405542376134903	5.306058053413304	0.06540325741865159	0.8478887109061009	-0.44808600861411624	0.48365743282184454
6.415841939946455	2.7136096467697572	9.129451586716213	3.5677275368142705	0.42295456655099645	1.1536920007186724	-0.32250746532575014	0.6856524479422657
9.073944986183564	2.7383799899493164	11.812324976132881	4.194757269904943	0.30178494514997706	1.2823196714739675	0.6231694652488017	0.309649423106682
17.25428652699273	4.538946627801047	21.79323315479378	7.390042159456789	0.26306197133682035	0.4633882415064201	0.09945193825003487	0.8160472536713199
21.64778223957615	1.6299732020130773	23.277755441589225	4.520308805736071	0.07529515882847274	1.2844328682562862	0.2710123488862056	0.22606785790756104
21.72369460349593	1.399855846572295	23.123550450068223	4.139990066105185	0.06443912382873493	1.3136063833804794	0.5861294783885747	0.3722519768526065
5.634165505922464	5.492630818730228	11.126796324652693	4.842749201535466	0.9748792102320283	1.1059166473630344	0.1070840107351976	0.35368457734032255
22.84467209328841	2.388037407379394	25.232709500667806	5.777006483669843	0.10453366971640539	0.7826641318698291	0.12144613194697369	0.2468851923547204
7.056849437765616	4.844765931381099	11.901615369146715	5.072347612708223	0.6865338383803012	0.5552186903260716	0.45151884031967	0.45898359621600016
13.352742053350271	2.726332495849546	16.079074549199817	4.959493871579654	0.204177725066253	1.1017562945243253	0.5012768529565567	0.7055852415170946
30.09775759938157	2.529732261875341	32.62748986125691	6.702680019885237	0.08405052281792981	0.4486146908769094	-0.09927713697096935	0.12026620389562136
8.099508622123844	3.4214552755891585	11.520963897713003	4.500947637422319	0.4224275119904728	0.5894817609860258	-0.10048822938868512	0.12943981000634414
10.196830231373005	3.167220750814525	13.36405098218753	4.789591660633614	0.31060836347650544	0.7988859708940698	-0.11316286334155688	0.6022677943516208
10.919689420370794	3.7759499912386167	14.69563941160941	5.441319341748945	0.3457928010474861	0.8032101827947034	-0.04113163432457245	0.14478231757991103
23.106669212811614	1.3974324283879662	24.50410164119958	4.242219554827578	0.06047744984435717	1.228006594202105	0.21910079496835305	0.11563511789843081
20.267996401929356	1.6550605053787293	21.923056907308084	4.438074558861253	0.08165881188044717	0.9387481219684813	-0.003787589200954993	0.28150422754974347
7.813022730160357	5.3772429854578085	13.190265715618166	5.623109501468084	0.6882410523010783	0.7223621398603234	0.04379042220184849	0.17655511229995227
13.24938001989678	3.0503396822481386	16.29971970214492	5.266113674421116	0.23022508809222775	0.8874838620089538	0.20636392538438822	0.5322988787530983
7.392326583318272	4.658908777196512	12.051235360514783	5.081979368648529	0.6302357890559022	1.0993381140531018	-0.22942882544460994	0.5240278024721805
12.874391969784917	1.740088913703841	14.614480883488756	3.7776543822432047	0.1351589199542533	1.2747312027155646	-0.05358518908973871	0.06091278441653954
19.31222505101974	1.6001656086289613	20.9123906596487	4.264986009498593	0.08285765127537534	1.1394539161454602	0.16516838889110033	0.5140584210118817
7.401661494223283	3.4844446325796814	10.886106126802964	4.36016736136275	0.47076519715190424	1.2451391375949101	-0.11104576492328003	0.8638291759155505
5.152801083293456	4.834209228737576	9.987010312031034	4.344443891491197	0.9381711326701846	0.7557234231722342	-0.040926786454485185	0.28929378331573546
18.094230509761164	1.6154500195733823	19.709680529334545	4.174113651863689	0.08927984081455727	1.2980459530652715	-0.3168693319267648	0.031314383133932366
14.367547693014947	1.5964403280354442	15.963988021050392	3.764375375695726	0.11111432250971987	1.351174186656967	0.1113153097284252	0.16187639542990948
19.378378666332512	1.22458243510904	20.602961101441554	3.6508782459920606	0.06319323490342345	1.3645091951114205	-0.05395275927866775	0.2115956248356376
11.884790150737727	2.072930680262282	13.957720831000008	4.0362947844657775	0.17441878686714618	1.2752764624557609	0.09150491884491152	0.10671347280456854
10.59952905627401	3.1863673859263506	13.785896442200361	4.889477459710375	0.3006140526630563	1.0893007012174016	-0.5341711215405592	0.5617194798357464
9.644342205427156	2.274961419180516	11.919303624607672	3.885955402484681	0.23588559703950865	1.0677300930581777	-0.02830771439757907	0.48376114838210005
18.369085509886727	1.5171785903337889	19.886264100220515	4.049150362149145	0.08259412748213314	0.9934924729474999	-0.23098117638280363	0.11974596312213731
17.796691322130744	2.7298710713408907	20.526562393471636	5.615980585048602	0.15339205596864008	0.8629724330984431	0.10887083426978521	0.30574038816726007
5.8019542833059585	3.3580275726678006	9.15998185597376	3.814311993218862	0.5787752554910505	0.9920344639225213	0.1995311883706105	0.346641905203832
18.854995426683026	1.9246250610010942	20.779620487684117	4.702578115888796	0.10207507440057091	1.1172885541663211	0.1138931350948926	0.17840659734378742
4.713509850081964	4.18873415832196	8.902244008403922	3.866842040365555	0.8886656210656103	1.3040415254418305	-0.11532486341802427	0.49204219655766157
15.452466101650424	1.9023039085341635	17.354770010184588	4.296183742478686	0.1231068164796676	1.00763966032905	-0.4102894831797152	0.5694350818095907
7.411808106620243	4.372444739497275	11.784252846117518	4.9218535520111795	0.5899295659842836	0.4382798543149016	-0.14311472843898457	0.4288233109006923
11.308566531821057	3.5776209345063785	14.886187466327435	5.365922941438756	0.3163637870847157	0.8600899532408166	0.037957553592239845	0.8080854748792199
6.627729488116325	6.26996376909752	12.897693257213845	5.611454871081596	0.9460198670358698	0.4285765039116988	-0.2649838771045355	0.6127864736135474
5.275138223586122	4.868341774941322	10.143479998527443	4.410944025705919	0.922884210535766	1.22853007397191	-0.4845176579652778	0.3010009673367981
28.415210950197928	2.0665280964757344	30.481739046673663	5.813897504489787	0.07272612193862105	0.6657423006110522	-0.11021275585260379	0.909436191813219
25.10420336397596	1.6889126305438955	26.793115994519855	4.906903666914379	0.0672760894284123	0.5016827185733993	-0.026214382132455253	0.27143355421101373
10.474354894586062	1.4845700982186443	11.958924992804706	3.1586271769523653	0.1417337977526408	1.2613478067013435	0.02697184951503519	0.7588245162590231
9.211830589336635	4.412384849000659	13.624215438337297	5.477082665483867	0.47899109804606227	0.8531299711213942	0.08999074416506123	0.3586907597000962
20.12885684431464	1.8311976067163722	21.960054451031013	4.69467909529482	0.09097375081355356	1.332112905674036	-0.0602404369691982	0.2722768422144765
10.52034366704072	2.72555176703207	13.245895434072791	4.467600726192409	0.25907440415382776	0.6421080260595137	-0.008190417742334368	0.47624513583287637
20.827385033249215	1.7752785263616941	22.602663559610907	4.676369543297251	0.08523770619919915	1.290019413078591	0.1337172266944208	0.48898148936982466
23.299983139815	2.733740201557583	26.033723341372585	6.300288699046766	0.117327990546318	0.5238940383826372	-0.38120916972614477	0.6196197503105404
7.71356125581173	1.8544201454564337	9.567981401268165	3.1413315567898237	0.2404103738800588	1.338344087017386	0.10618449986361037	0.4243643677636585
4.308141766046649	4.022293834754425	8.330435600801074	3.623470461452854	0.9336493674500106	1.1975294129682001	0.2175964499612387	0.7131348517492577
21.298183103894974	1.2478670854752003	22.546050189370174	3.837889246508229	0.05859030694721525	1.3100237364718554	0.7167961312551164	0.3064729070335582
29.707666426680973	1.9134235027318327	31.621089929412808	5.6599477068178325	0.06440840809405864	0.9197708475938565	-0.014400693643248126	0.5907822544917654
23.653265089094553	2.356959951304744	26.0102250403993	5.817242380321422	0.09964628318444846	0.8764854169338224	0.49948407252862137	0.6480363575090032
8.093086418440901	3.8316336615960767	11.924720080036977	4.781996523310892	0.4734452918808971	1.0459740450153308	-0.016023215280047316	0.264923513500286
6.184126947505103	2.3441675868565386	8.52829453436164	3.240319195224081	0.3790620093596655	1.2981547527418607	-0.46284509459633555	0.7862705880717796
9.692008223981677	2.1692139569766673	11.861222180958345	3.791436705305405	0.22381470453246372	1.0533236012561535	0.7136530373079929	0.4441741788487196
12.488629360100804	3.700036420208854	16.18866578030966	5.714658122564266	0.2962724181750389	0.5861443089450925	-0.08634514374270055	0.3073521555859538
16.03012711142704	1.8136147070981052	17.843741818525146	4.2441625695366945	0.11313788683592373	1.2764864885926277	0.12387537400548176	0.13677285420133775
15.744295139512904	1.884966292205237	17.62926143171814	4.30734107755237	0.11972376505281608	1.0591176770824926	-0.06610801154768492	0.8670934001130194
8.917706023301195	4.398876313536743	13.316582336837937	5.38614927610453	0.4932744252886179	1.013098481052626	-0.1625921051322289	0.733289990559828
19.26098193875236	1.3566173949577818	20.61759933371014	3.867531540320753	0.07043344930552681	1.3560086102319762	0.14246707923113935	0.23328833752970407
20.27871314319344	1.2148680407893564	21.493581183982798	3.702371064453453	0.05990853720405466	0.9765858776431584	0.4990806060089287	0.633313393457104
8.040838336396266	4.003419845632869	12.044258182029136	4.8807152367493645	0.49788587683844876	1.1987934260392643	-0.024714078433478653	0.04917435890601411
16.53909795439765	1.7781205720185278	18.31721852641618	4.251203652820785	0.10751013005190745	1.2629366065243852	0.09780506015932884	0.6606619200757916
10.903750401732612	1.6088544590709064	12.512604860803519	3.3650076043593287	0.1475505582753672	1.3096211125898847	0.0135993690340506	0.09839436960111714
9.077112713864448	1.6248056424042594	10.701918356268708	3.1286512951178005	0.1790002717408719	1.354582310861565	0.21895654822274474	0.8461404446847525
14.724485406056063	2.382716162823048	17.10720156887911	4.791060637866745	0.16181999554585833	1.0468717854206147	0.06936505357163886	0.20010371548872047
11.361754631749383	2.639974228350558	14.001728860099941	4.539319203829484	0.23235620851847932	1.3080882750342915	-0.2527604166782146	0.3120750998935403
11.958208044305984	2.3608542871569598	14.319062331462941	4.357709314693152	0.19742542347564387	1.3509150302433384	0.1057435469973736	0.5209270422257026
12.18314667762353	3.022265799500433	15.205412477123962	5.049584412213408	0.2480693928647638	0.607289950038434	-0.05222848262162011	0.07593348377781271
13.002591463397629	3.9165142419112007	16.91910570530883	6.004575304516435	0.3012102820377162	0.5558026068442394	-0.35098036767195706	0.488635923831785
5.7100710450425085	5.0956459221265025	10.805716967169012	4.694331286386708	0.8923962384934858	1.2860116921089555	-0.19390473621330415	0.24173827754744345
16.98474075883695	1.1123924186991079	18.097133177536055	3.267895868263504	0.06549363540449353	1.3138209674610883	-0.06997957943220037	0.35619325380458355
30.205169018947007	2.1827904035999985	32.387959422547006	6.157143370048738	0.07226545900904525	0.5356595936649917	-0.7009223677657143	0.5050182398423728
15.942180980779135	1.8144375659175267	17.75661854669666	4.235471905521525	0.11381363491639716	1.3146715312585726	-0.029112947367649494	0.09759604861037978
22.440630523213873	1.7951161845395527	24.235746707753428	4.854955903674575	0.07999401722168999	0.9854134604777446	0.43987561118968665	0.3442167347688387
15.360260445685025	2.0821287511564583	17.442389196841482	4.5146335211193005	0.13555295878732096	0.742500920457296	0.005163616667399171	0.06423289046448974
26.408474044331122	1.8318335310908327	28.240307575421955	5.255374899057879	0.06936536840469419	1.0312976505788294	-0.11763977385269762	0.39105821534660234
10.63797339879234	1.6332165591256214	12.271189957917962	3.3586462872946816	0.15352703921134356	1.1976906388907134	0.2069917609641394	0.44395806656822473
13.003317243024531	4.250450565804814	17.253767808829345	6.282271290064414	0.3268743264788772	0.4182050684666386	0.3752032215658503	0.302798776246187
21.63913297113272	1.796211332519175	23.435344303651895	4.783922164254384	0.0830075463243087	0.9266381013689307	-0.019506488487209497	0.13039665059936953
6.778390095228516	2.2840086000931703	9.062398695321685	3.330013109468553	0.33695443431338407	1.2212038386427702	-0.0014392797883085334	0.24049257389793413
40.7923975207107	2.0692313316625266	42.86162885237323	6.751794754958405	0.05072590623318861	0.6198429711482448	0.051759862360887705	0.2453732616930397
5.767487846379901	3.819911471241984	9.587399317621884	4.068963821008912	0.6623180790297878	1.134283877783349	-0.12105428085350511	0.24262305955661465
20.920352083651895	1.5628934987089569	22.48324558236085	4.348377335918586	0.07470684491635646	1.2738783050251254	-0.3508093052227863	0.4568993503895136
22.306267588026397	1.6717719923374033	23.978039580363802	4.645148871228051	0.07494628968025024	0.8845180153332788	-0.8367380251300849	0.24854355921515656
14.360090266203732	2.3564911138787314	16.716581380082463	4.710036713739025	0.16410002097442938	1.317550555318975	0.10739277335696513	0.34165264696624653
25.890164662135785	1.8480449278255657	27.738209589961354	5.239534659465496	0.07138019212864724	0.838831423643822	-0.08928332299582104	0.02884797755406494
34.422057547441014	3.1280369623516924	37.55009450979271	8.023114952280709	0.09087303854630373	0.19985107738109215	0.3905500189948362	0.025460919521978626
20.025171154244415	1.5295681902087361	21.55473934445315	4.216756206519317	0.07638227800537616	1.2002267542704235	-0.7919325780840043	0.14851343841704664
18.432394542657615	1.874295819182541	20.306690361840158	4.58695106781025	0.10168487956596775	1.2905808668536864	-0.011934516156355428	0.08952312300931899
6.185937988199928	4.012111508600253	10.19804949680018	4.316817723185258	0.6485857951136289	0.8799695987389016	0.36788384154935455	0.5959678816503862
13.265222966205426	3.2729618344948395	16.538184800700265	5.481453433965493	0.24673251575439475	0.9053369119155902	0.17817313812309918	0.9510356592514313
9.25666607376011	3.7968981683844283	13.053564242144537	5.062724629042567	0.4101798788170077	1.110511972793693	0.34722162289566066	0.5880339217824703
4.103699825292074	3.33646857855387	7.440168403845944	3.217814629713211	0.8130391404338163	1.1919467013234073	-0.046066081505904154	0.6761535208041675
25.4880362582984	1.6181801177666697	27.106216376065067	4.815087261910101	0.0634878301869891	1.2411282731285216	0.0365854680320424	0.019910690049162037
14.36989950301905	2.182643273538641	16.55254277655769	4.509090496193341	0.15188994697423444	1.3672231341093883	-0.07140206605908458	0.5328674216553516
10.100057575878616	1.9597429204827328	12.059800496361348	3.644565397734411	0.19403284642288315	1.0467832177153575	-0.2434424926523301	0.1839941811665354
5.2784122587776485	2.6694023336078603	7.947814592385508	3.2307314553126227	0.5057206983347733	1.361330225117802	-0.023504535920967042	0.45362874935061404
6.703568547556888	3.9244619234612617	10.628030471018148	4.433647348594153	0.5854287750800325	1.0608212817543705	-0.24498970835157893	0.3076615758935688
13.821485287165707	2.2306972626832926	16.052182549849	4.490455449869649	0.16139345492446194	0.9568720314442772	-0.16626688510920018	0.36990053892211056
8.649972661619561	2.9313497829558806	11.58132244457544	4.262827869671441	0.33888543902138013	0.7397540875718701	0.47265945754997746	0.20135317257735583
17.165019484760066	1.6846211300970992	18.849640614857165	4.184343331290228	0.09814268673524008	1.1661381731154543	-0.05175188244831129	0.3432511485224683
10.103077915453564	1.8123228877725976	11.915400803226163	3.4865173874289135	0.1793832436945267	1.3570089307031912	-0.47122073197000963	0.34920068004503213
5.671911446586148	5.558339156378336	11.230250602964484	4.88795052305396	0.979976364004031	1.2256115373669838	-0.04487852048594336	0.7310132995051298
9.400138732102587	3.187226949887336	12.587365681989922	4.633843705707973	0.33906169267508557	1.2561883595343428	-0.6181521169490453	0.6208599565220927
11.747376483399147	2.249468912710467	13.996845396109615	4.207329221750028	0.1914869176015013	1.1001861210062083	-0.3605087798594743	0.18725409471640703
26.399658275093277	1.5161964086464887	27.915854683739763	4.70156100371741	0.05743242555821044	1.2349675547393353	-0.42647100488284906	0.6275192013694392
11.125895466883614	2.2575514997404706	13.383446966624085	4.117844935199604	0.20290964502229097	1.340274147864374	-0.21230207540849225	0.8573886693698125
25.926277210680293	1.4895706080757898	27.415847818756085	4.618281664918922	0.0574540878341825	1.3256645121304993	-0.6519032174207373	0.47949673640191853
10.020615417997407	3.604500489481047	13.625115907478454	5.102413476807517	0.3597084948502491	0.773035396607324	-0.12245750603174502	0.5319545688919695
4.711772967962603	4.145125208438205	8.85689817640081	3.845713045302741	0.8797378898819438	1.35983713078185	-0.1011814239628908	0.8022220747157875
10.407605162878838	2.9775572397877914	13.385162402666628	4.670913526136786	0.28609436976029284	1.1693827577080116	-0.04632087141657596	0.18125326732870506
26.193166995450692	1.4656159509015252	27.658782946352215	4.5936542449327415	0.05595413304378496	1.3457085855452564	-0.08580796118327169	0.04156568293264487
8.856757975638581	2.0032476478697347	10.860005623508316	3.4852957853482356	0.2261829501697881	1.3193214224368164	-0.16969136395638507	0.5635380942644209
22.842830694082778	3.356043582790678	26.198874276873457	7.03218004780559	0.14691890106509564	0.44538813031901464	0.3879347711891243	0.22268994657629682
10.777650256548256	2.95096758701232	13.728617843560578	4.720279902784304	0.2738043559373602	1.2562596956735934	-0.10664970005392412	0.14271975399512596
24.30531074278112	1.2226821285252785	25.527992871306395	4.003183623311148	0.05030514283337954	0.9284331598218157	-0.030815203159907878	0.08203039626985704
12.174459631140934	1.59688884832857	13.771348479469502	3.5110687673934953	0.13116712336405495	1.345358593074115	-0.0196092675882776	0.03750568912549813
4.985230211067348	3.5179665322711795	8.503196743338528	3.6347095119310926	0.7056778490311635	1.0494811172269745	-0.005180565281066432	0.3950781946444861
23.793523470213668	2.596152492627128	26.389675962840794	6.168599341814378	0.10911172932740147	0.6101028450892754	-0.7217508878646823	0.43008824590264527
15.248505698711698	2.4563308945109257	17.704836593222623	4.948688409512867	0.16108666272252853	0.9377950629985038	-0.3565958881371234	0.7952770727411304
13.439253675720375	1.2924729382538502	14.731726613974223	3.2376301521568225	0.09617148164922712	1.310434964388826	0.007572896343637062	0.055731208545758124
11.598531105087437	4.075420695466632	15.67395180055407	5.830550502630728	0.3513738643748638	0.701967584941094	0.07476731838450641	0.09805891502230839
5.972662229268445	3.2836904496587582	9.256352678927202	3.8214670574720055	0.5497867322158879	0.9310432793753496	-0.016326171269225993	0.10606711339431057
19.38486540531322	1.5685821352880727	20.953447540601292	4.222123521942662	0.08091787600744126	0.7717222765558651	-0.503339814539526	0.1833708054565747
