m1	m2	Mt	Mc	q	z	chieff	chip
108.60311445985873	47.583787441225105	156.18690190108384	61.55337208979866	0.43814385690396346	2.2284593129711663	0.08716800122287513	0.37223231613565877
48.46341796941291	38.2647840868493	86.7282020562622	37.436558335253665	0.7895601608413102	1.9040780673484359	0.34263837809125597	0.5636380797082617
103.70991160324438	57.801585915454375	161.51149751869877	66.83674978073952	0.5573390722439509	1.4501793559271987	-0.23574621256735065	0.2619003445834857
268.4822696320681	20.655515593837336	289.1377852259054	56.774068884546175	0.07693437492965159	2.1757808555330738	-0.7324849503081057	0.21290234092594132
81.55067977460574	56.71756350120258	138.26824327580832	59.01230819268218	0.6954885435407983	2.3446242431955335	0.5057979228279301	0.11880731037124642
234.34799727668965	26.651926161523985	260.9999234382136	62.2337301929904	0.11372798774148102	1.6499324954617358	-0.07589637999687239	0.26766216386470565
121.871747851779	39.920742531858096	161.79249038363713	58.94803303404368	0.3275635513196208	1.5790220160258408	-0.21775212282114784	0.48118458381173906
197.6691298626289	33.54227760610758	231.2114074687365	66.08714464762747	0.16968900318131588	1.9070471690050987	-0.050391320159086685	0.3580070483680988
356.4520351586011	28.821506183017288	385.2735413416184	77.6026989604285	0.08085661839521645	1.719222905933808	0.028964680992442742	0.02505207636578892
267.69696809744664	14.970083553279686	282.6670516507263	46.931622448925815	0.05592175234435341	2.183059791702606	0.1764321315827724	0.61545488734577
239.7233695324969	23.971792770082036	263.6951623025789	59.07804297737241	0.09999772995361814	1.760611041098175	0.38162454531789447	0.23681630241023674
411.7123691534779	42.458783818593176	454.171152972071	103.29825133844305	0.10312729711252716	1.0825081935243985	0.688335154686298	0.6915739012349782
259.56775400299153	20.460185977872158	280.0279399808637	55.67444759791689	0.07882406678926826	2.1078228519715196	0.6051700594427468	0.3044816252031434
413.92355005535023	64.31563713953531	478.2391871948856	131.5870029805327	0.15538047335295363	0.6088928318007729	0.22283930802491833	0.3278945755720259
129.6034531033825	29.638741267106358	159.24219437048885	51.318525115758064	0.2286878980258654	2.156071465896379	-0.2613163382334529	0.9079381991720624
72.55369331454412	64.72956007068305	137.28325338522717	59.63947278739512	0.8921607862202012	2.3309454168778903	0.02192439885010268	0.4427149969769968
73.93011479794187	52.37107697156943	126.30119176951129	54.00901310547663	0.708386252540046	2.1958471755133258	-0.15538599193164518	0.5369684576317832
281.776854388791	14.548394856654635	296.3252492454456	47.127945346946326	0.05163090803966817	1.5625705226008988	-0.06718149438666964	0.6706044511268265
173.7774017357468	16.04699789260181	189.8243996283486	40.88479740549462	0.09234225930598013	1.9186963126923238	-0.026257361365290204	0.26576046885133675
85.10567967316014	27.153071328321758	112.2587510014819	40.571630518293624	0.31905122469617087	1.8591573273049338	-0.40568793489456073	0.5921548076424039
108.61983946790333	34.68216165267577	143.3020011205791	51.803456444546796	0.319298590594255	2.270223888942383	0.061782717235249224	0.7032471498758632
125.51960795265381	20.206150681595034	145.72575863424885	40.72019338614022	0.1609800334081415	2.3505165049641534	-0.5885093393275638	0.28273007568217734
94.2430637565498	58.167008185068276	152.4100719416181	64.08449111255173	0.6172020079411491	2.2933243243374224	-0.06805607841956068	0.30026959331774034
93.12267582020145	47.49440437023089	140.61708019043232	57.25469693077068	0.5100197556815453	1.3032303997185761	-0.16835201264433508	0.34869902375063677
62.6689039861301	49.8999693353874	112.5688733215175	48.61919490746626	0.7962476788557092	2.257532224778756	0.12542808737270236	0.9662369384692685
86.99688609298444	70.800211240583	157.79709733356742	68.2500784454872	0.8138246599413911	2.368487855903729	-0.2029682265770951	0.3337473490983337
134.2424298573049	55.29502127409367	189.53745113139854	73.58791417995123	0.4119042044521272	1.9766918184167261	-0.03622243964045916	0.035572654201026864
101.50480606153779	10.229459406613703	111.73426546815149	25.128484540343358	0.10077807941834835	2.011643640892265	0.3469036392797939	0.21291394601820487
349.3723888458633	48.3182012087281	397.69059005459144	103.8796647625684	0.13829999951726352	0.7061479458573631	0.6919021498331279	0.2751059337574942
150.2139259085924	29.9064053507644	180.12033125935676	55.00119176834001	0.19909209595495783	2.065806780705195	0.18332031838254426	0.11829358094642815
65.21114444235702	50.533246920965276	115.7443913633223	49.892977736098054	0.7749173450810055	1.8895424043233997	0.5010567037168668	0.6504531656026328
142.6658879981273	49.42884396291888	192.09473196104616	71.16677199209312	0.34646575054835616	2.1977715633020325	-0.1822296647742524	0.6953974897121015
52.83373472949003	7.577036336825662	60.41077106631569	16.040707994797806	0.14341284740933546	1.6237901664330257	0.778259681265628	0.5040752591619607
39.741133856797184	29.5293148884776	69.27044874527478	29.75682388839382	0.7430415799127233	2.335331157532366	0.047889345581368536	0.16429007838911439
55.46278652418976	29.56784235020941	85.03062887439917	34.91223991489332	0.5331113743683538	1.7578106816686576	0.29294918793731967	0.1384181094644304
41.765819487873316	41.73086700930649	83.4966864971798	36.34403991052038	0.999163131982195	2.391844331631975	-0.3814937676018923	0.29834534657044287
43.8463679172864	33.72783554467403	77.57420346196042	33.42025753436132	0.7692275813654533	2.0979580889838547	0.2430181943089774	0.7569196361471497
175.26012579947295	35.56371656667381	210.82384236614675	64.8679556064002	0.2029196110892028	2.1602205767473306	-0.21344478661158214	0.2169134264657101
218.1413134319815	15.89778716912093	234.0391006011024	44.687604762871004	0.0728783874957185	2.2257108350712387	0.2071651427275561	0.37393862429276087
69.2861117285147	16.30283459149826	85.58894632001297	27.87802808389831	0.23529729385562895	1.9334802507996998	0.4271459842052978	0.35020100862400927
29.67550973890918	29.670017137400073	59.345526876309265	25.831640792873195	0.9998149113003472	1.5935059341826503	-0.24465279285048974	0.7916389287495308
96.94745822179182	9.141030631598136	106.08848885338996	23.087946224913228	0.0942885022388696	2.0679367879262935	-0.43704541507040556	0.4378947276204584
312.2149946938726	29.904611546273916	342.11960624014654	75.0377080938446	0.09578211186043593	2.104489877140669	0.4794248345483538	0.5629220946764529
130.80426967900266	49.92683851398222	180.73110819298486	68.7966054233391	0.3816911988920857	2.074231839941898	-0.19400624303057495	0.6041353995172362
99.86587547483973	66.54094048935082	166.40681596419054	70.67558418321094	0.6663030807366745	1.6820734882344937	0.13367081233484576	0.8892242011383438
144.10653547570897	27.359356437974522	171.4658919136835	51.361557421565195	0.18985507040092778	1.2948040361328153	0.21602364942326363	0.37846769819190745
135.36163647049145	26.356561488967753	161.71819795945922	48.941675101856994	0.19471219598259976	2.1241722587596277	-0.04065762324451424	0.23175958812929848
64.45042195441702	56.55768012703562	121.00810208145265	52.53727239289617	0.8775377788377615	1.9131353046386221	-0.2997233695094493	0.6892028059192281
142.78342952448122	42.656885213860186	185.44031473834139	65.63860438817287	0.29875235071690415	1.91605185512377	0.13118596155010484	0.3660631364711394
124.01190139457951	9.193261862144444	133.20516325672395	25.659937039469998	0.07413209344233372	2.373656973071399	0.10098019875048318	0.375801621526893
85.24725767870284	40.911271298410384	126.15852897711322	50.73769250233515	0.4799130483775218	2.2279699896705143	-0.06065085754214432	0.6040728183317968
61.797573387537845	61.166813186463514	122.96438657400137	53.52251297912433	0.9897931234755969	2.0763885249272587	-0.22656982981159138	0.5112221157990953
114.42659380206346	19.191807731220393	133.61840153328384	38.00252542232549	0.1677215679811165	1.320935253635026	-0.3003853381085535	0.17224810714511007
120.58938841194134	67.26264654252024	187.8520349544616	77.74753803427767	0.5577824668348643	1.8715338469749234	-0.10844714609178764	0.8063452792882377
163.6221800190239	25.816262900178337	189.4384429192022	52.474427218881445	0.15777972703442011	2.091125930994662	-0.0028151614171172783	0.08645306292231351
353.8809821434938	30.382984281576043	384.26396642506984	79.79334280331841	0.08585650491174507	1.2821490359227492	0.7887371372168365	0.2396552164593018
172.4381310762191	19.400896150996772	191.83902722721587	45.50778171033484	0.11250931583352301	2.3452472718995905	0.012630956245103806	0.05058807137405591
122.46863549567495	26.31111110940562	148.77974660508056	46.81550124674531	0.21483958731894923	2.3747305701571033	0.18687996819724903	0.960097530985788
62.5247889536055	27.15455565025069	89.67934460385618	35.26943283449029	0.43430063667067875	2.106268255451545	0.1599565834092462	0.2798048696502634
249.89594341558586	15.397214296063641	265.2931577116495	46.384791255259174	0.06161450276308618	2.1610037101353132	0.10165175566242643	0.04835287557202418
79.04111680746212	30.835073799525567	109.87619060698769	42.0686056080979	0.39011434864511535	2.3774396697787714	0.1798809075643568	0.1140962484288489
75.6139390869869	69.87856446789631	145.4925035548832	63.27022504589639	0.9241492416829049	2.3148445674797635	-0.07006452459686265	0.4768855902988002
126.36536034300518	8.221101811357451	134.5864621543626	24.21779310375454	0.06505819149363525	2.1462721630655177	-0.10279895334046638	0.7422293166851317
73.90167958553799	37.35956227217515	111.26124185771313	45.22357303088921	0.5055306250371897	2.2203222843479855	-0.19650336845150843	0.6085999518114512
361.0069587599952	36.082770740109424	397.0897295001046	88.94295221311818	0.09995034684109229	1.348497073820139	-0.15094545597381032	0.2587472074243602
107.19763367579688	69.1332548920508	176.3308885678477	74.58605597023825	0.6449140015640078	1.9371059041403478	-0.2047556515386272	0.39810651993311286
37.65375106828751	26.84874699998136	64.50249806826888	27.600951559196098	0.7130430896855249	2.3342365265732434	0.35483869813336566	0.6213531097249569
91.61288997232303	5.8028590416364025	97.41574901395944	17.28356502535514	0.06334107616722376	2.33427208575434	-0.30133966220507535	0.27024083756569584
114.46878927270234	37.93381006285688	152.40259933555922	55.72238004199255	0.331389982403728	1.8678326401339949	0.13163669467020914	0.7161688760868496
281.2302255149411	39.08952436623287	320.3197498811739	83.86035284199365	0.13899474814507853	1.1329780362611657	-0.6492127548875968	0.20594770549356647
529.4294400913107	54.97343306235027	584.402873153661	133.36261406961958	0.10383524016508981	0.5325855408617974	0.14528245483506236	0.3897419910774418
105.184292029668	37.72156858233008	142.9058606119981	53.470515518075175	0.3586235915500618	2.379489542074607	-0.12268406813612058	0.9003314228629173
63.12286420214839	24.160885496310044	87.28374969845844	33.250107006493046	0.38275965138298856	2.1793261449252888	0.239764758986054	0.24402902004143365
102.99061476759827	52.52649401347862	155.5171087810769	63.32132646086089	0.510012432996991	2.282083864121431	0.3563266716410083	0.4708724398848481
149.46255056108902	21.64588919303535	171.10843975412436	45.634196256592084	0.14482483479490835	2.302011104458619	-0.056664461283104414	0.43678893497732946
302.4170829789875	19.564047641316968	321.98113062030444	57.76608498317407	0.06469227018725102	1.3683582755945687	-0.7514771979688737	0.1645371549089279
242.0538032985747	24.657303665006037	266.71110696358073	60.298467753873496	0.10186703670419553	2.1987753810936312	0.738513715056228	0.19721618671689337
32.58912999956095	22.97206908810494	55.56119908766589	23.747035762645517	0.704899734617476	1.9582567421471517	0.21901922094072593	0.7486987395169705
101.58136487796358	42.10491382647414	143.6862787044377	55.873391866264534	0.4144944683216017	1.9121008884618882	-0.004220973313317825	0.11844748508317887
120.99791443380671	63.507837631157216	184.50575206496393	75.53724554160857	0.5248672088963972	1.9327264890625993	-0.04807474410801907	0.2980328832915986
96.3719807869071	56.373763126315275	152.74574391322238	63.712238402146646	0.584960095932511	2.213110330727386	0.061021159002691804	0.9277990885418386
187.1010646960445	35.52526501091474	222.6263297069592	66.68879125568289	0.18987206229225578	2.1136728783297607	0.27897820167406334	0.10037606920102068
44.89243799356835	43.93312348725348	88.82556148082183	38.660865405401196	0.9786308218223232	2.3169107182083035	-0.24007541957240253	0.7049995042850978
30.24683744964417	23.058509379516124	53.30534682916029	22.948408181889466	0.7623444737951401	2.322512674717522	-0.3061521397849625	0.6802761938166673
238.7753087319676	65.65892645142597	304.4342351833936	104.82653191290416	0.2749820607503855	1.2179159806763498	-0.22284057529587947	0.868313234007348
66.44761259411628	29.059462577084762	95.50707517120104	37.62296918942632	0.4373289188670999	1.8720034317016427	0.04945932862030546	0.2299854540152017
77.02679282940522	26.94244359986815	103.96923642927337	38.624805708683176	0.3497801558418616	1.6372544463280585	0.2314932714914561	0.4878421191111845
76.5988120286605	13.436447475252807	90.03525950391331	26.09885001893724	0.17541326189530687	2.3495097757296706	-0.1813035789043449	0.5703940945338882
165.45884109580783	29.29590951435954	194.75475061016738	56.6761793825766	0.17705859245923242	2.2689806067630696	-0.004140271844053057	0.8339013559363866
210.36800643602902	24.608140564747664	234.97614700077668	56.784569613486504	0.11697663053260321	2.294889911516165	-0.1577735491087219	0.03430931957044382
171.36714963061524	15.765022071111048	187.1321717017263	40.2294043393853	0.09199559019971339	2.059618426208697	0.456949609324746	0.26212928257615264
51.442840462382925	26.62790627367845	78.07074673606138	31.87861974742831	0.5176212284224438	1.8878275591420075	-0.14263649091623817	0.7750128844123783
85.29482842808822	60.859955924089256	146.1547843521775	62.544624973166016	0.7135245717200789	2.223640129203234	-0.35041517323453336	0.40515629865181835
63.60659121265074	14.613701718591306	78.22029293124204	25.251869052912244	0.2297513738746745	2.0799685188088377	0.036712109396673735	0.5609219287327836
131.70903579052288	84.69795786584663	216.40699365636948	91.50374047379509	0.6430686957617305	1.156867183908595	0.23226790954460053	0.7240355893855864
104.1867716287332	45.4198336513554	149.6066052800886	58.89042906142014	0.435946262095612	2.23080855169546	-0.007141600860772006	0.13810874050251376
96.58785559265475	24.514581866563272	121.10243745921802	40.54876502643449	0.2538060475216466	1.6361577035095838	0.20219485193202621	0.6682151080265799
183.41102658432234	54.12757524615902	237.53860183048138	83.7451315872681	0.29511625475404074	1.7797428995666504	0.22629233747959848	0.25800709099251395
291.8642254315194	19.166841887486783	311.0310673190061	56.24424629970147	0.06567040499447553	1.5679378412641647	0.5182647172803246	0.5254321023714967
93.99628113749621	16.139669978705967	110.13595111620216	31.638608292071552	0.17170540986719596	2.338579586763505	-0.2410196555115844	0.20432158055061717
90.50708813908865	33.431943638760444	123.9390317778491	46.75896734714985	0.3693848109153971	2.1424382430472	0.48844945543121865	0.8384283197654675
170.28969927147472	46.199490225391294	216.489189496866	74.20071570674959	0.2712993823057986	1.7260778937413763	-0.6010622345019682	0.5703107841325973
181.09101539293556	35.753212688301666	216.84422808123722	65.99296062584014	0.19743228348862865	2.379564709650628	0.1216628352297129	0.20790709238232935
115.06270159615647	80.56843079128426	195.63113238744074	83.55493185557496	0.7002132721866801	1.2764381229825559	-0.10358002919536764	0.7058732941604505
154.70497473967572	28.11855514640613	182.82352988608184	53.788811721941414	0.18175598550545402	1.7417255836263696	0.48021239906418145	0.32132896049707044
243.96909849355575	19.60037610792833	263.5694746014841	52.91520874243804	0.08033958492676097	1.1757796095941129	-0.5767701132988798	0.699025450569622
246.3600845053823	36.041802911366716	282.40188741674905	75.65760550065889	0.14629725015611975	1.8339171034268666	0.46694147788102397	0.06533630631399627
136.427118946821	60.45048362356281	196.8776025703838	77.79309138906522	0.44309726753906087	1.7268238128815934	-0.207653217585773	0.5377747550147146
171.57689281129902	10.908608252883958	182.48550106418298	32.44077447407561	0.06357853947664906	2.2757200215163893	0.02667888970234281	0.04571590836088033
278.8573247823844	26.679703280147056	305.5370280625315	66.97690287234681	0.09567510303330727	2.2771820916627004	0.20301315288468905	0.7262825166355157
22.600702452059444	12.521341950905622	35.12204440296507	14.519368599228528	0.5540244590833343	2.109502792553509	-0.19293413616618155	0.4906477169204434
101.19349248446186	71.74481631271807	172.93830879717993	73.95842028186941	0.7089864629757137	1.843578617561376	0.17978987572308305	0.3508175681520566
105.71735782776679	21.827562908183012	127.54492073594982	39.5146642085553	0.20647094627302512	2.243079925584869	-0.07721878437059114	0.07899798694301868
221.13854577736697	15.55597557899831	236.69452135636527	44.37101669851301	0.070344930253179	2.394221015907904	0.022211547794169038	0.033476216605892894
117.09386994402912	28.486204912782803	145.58007485681193	48.004379954122705	0.24327665424671	1.283685905715189	-0.05793329752881299	0.657871899102134
49.425354502176276	48.680029633985235	98.10538413616152	42.7013698797037	0.9849201917578918	2.103386948465608	-0.20935305984018696	0.46559121797605907
99.6427001348269	14.80291097461407	114.44561110944096	30.871358451508314	0.14855991411898914	1.6488607907647168	-0.11526655937061404	0.22610543564446733
152.86574061892057	36.66283286912394	189.5285734880445	62.17084519525929	0.23983681837855886	2.295816304755251	-0.09333897400157054	0.25900321414621397
210.36337892722193	11.778851983062575	222.1422309102845	36.907755556565554	0.05599288261640648	2.1499746386398275	-0.007586646902441124	0.0904370782620434
198.16175422986734	21.57608435932569	219.73783858919305	51.31147654372742	0.10888117358053596	2.316971868556498	-0.27826695240792193	0.8223800210623049
122.66992839308712	63.47161728266657	186.1415456757537	76.00146128257082	0.5174179044050328	1.8340471019422084	-0.35371582419304065	0.2533490694458214
162.41468906650985	36.26211424619898	198.67680331270887	63.44795420325834	0.22326868619222867	2.1434955063930827	-0.7426458157404524	0.35787393670854434
114.6030294773111	49.984464584089594	164.5874940614007	64.79467546773552	0.436153082619735	1.722171762695908	-0.07073051215860068	0.6834966362870178
160.82100007199068	46.927750496786935	207.7487505687776	72.97192665288453	0.2918011358950633	1.4882087512404751	-0.037456549765718904	0.13949561190323767
216.0469123695102	19.56849047637848	235.6154028458887	50.26000158065991	0.09057519157186575	2.245765845573222	0.24830606802967317	0.07207845810212131
126.48196605439469	54.228454000840635	180.71042005523535	70.85277421038705	0.42874455301808967	2.0917456203608435	-0.3970326244585762	0.13825312037831702
34.759944464781746	16.107839265226485	50.86778373000823	20.30398357754875	0.46340233027549016	1.6333911316857566	-0.4072348927681909	0.6108800452772486
287.85678545303165	20.674190495325973	308.53097594835765	58.4659803574117	0.07182109833815015	1.611340766317539	0.08334603034322995	0.7945508564458962
119.53576677505401	109.7313915172294	229.2671582922834	99.68478703148142	0.9179795677700819	1.3310330761544527	0.18371944829151848	0.4396879050274861
107.10265616549462	60.01813250612498	167.1207886716196	69.22190331827916	0.5603794962226257	2.357450451646525	0.19874372865297285	0.012648707618503927
93.21921590221535	38.848967460039795	132.06818336225513	51.42464648484604	0.41674848993357116	2.2403832938371147	0.11267232988127554	0.09614466731624059
295.2427713264029	21.102770550321644	316.34554187672455	59.7969325711484	0.07147599399475787	2.373459959281709	-0.4414880885250322	0.8504995767223448
210.8480107558734	19.12374760497971	229.97175836085307	49.089725723327355	0.09069920809981839	1.4020221831345703	0.003951802908371224	0.0773534853910207
112.2574354628723	24.682456109368168	136.93989157224047	43.476652495922266	0.21987368593977524	2.369248452139588	0.22018986220396536	0.10984751826495275
318.24364724331514	29.89917528760772	348.14282253092284	75.63100687830415	0.09395058015014553	1.6642908070853815	0.32886571838892176	0.7128957156380014
77.22885812542606	54.76836979291227	131.99722791833833	56.451137115680574	0.7091697471942923	1.853211122967442	-0.1803009932075789	0.5062215145045759
90.86229375641635	67.03445083389755	157.8967445903139	67.78512729315763	0.7377587342622399	1.9297767199646036	0.07846500174989264	0.3709031293136748
101.23398862893656	8.1499360285551	109.38392465749165	21.983540033264255	0.0805059263092745	1.6136532885643833	-0.35005842888150257	0.40789481975550257
357.78962604316	26.511732283545665	384.3013583267057	74.01250884395417	0.07409866120698415	1.670710983953787	-0.1429820948999789	0.19543715237023418
113.94905789218619	60.63082031912117	174.57987821130737	71.65453344543043	0.532087069789445	2.1026239275551823	0.01267493571181866	0.7651150017723761
125.30979959147997	46.58796980064968	171.89776939212965	64.96826129749782	0.37178233428295476	2.0014650634320716	0.25199174465594026	0.7496338902827532
157.7383553758436	35.391213469704844	193.12956884554848	61.7916657798585	0.22436656820326356	2.386923333042575	-0.025535213520338634	0.2305092865747149
145.6951418793976	13.908066479629388	159.60320835902698	34.94771406206233	0.09546005652777428	2.129742463155846	0.014820683480373081	0.17447390154254827
214.28925654076292	52.041100606768524	266.3303571475314	87.7655317057465	0.24285445498696326	1.6152288674448567	-0.007204843555517487	0.13659296228731793
89.52608198788522	42.15018898871823	131.67627097660346	52.740951303166575	0.47081462801445995	2.3507867795358712	-0.48405388406425065	0.3910801297926487
163.54449990410015	30.05790038710474	193.60240029120487	57.22352445194099	0.18379034699870805	2.357476986872602	-0.531925442561472	0.34531993313052206
145.142945108262	12.949858486809399	158.09280359507142	33.46987974566886	0.08922141187882132	2.1696829809223033	-0.6123987020687868	0.460583728887893
79.34998711967025	40.827123559101146	120.1771106787714	49.01545456057461	0.5145195990709924	1.7633360934236302	0.38780978935605004	0.7008651400465105
210.00624860861143	38.52612484684609	248.5323734554575	73.4033588887074	0.18345227869217937	1.8177307287752478	0.44371946053429934	0.5019512041522415
259.7252869608119	36.906608104292744	296.63189506510463	78.43816977405099	0.1420986325057418	1.87987042299852	-0.014451245307433297	0.16299865333365296
99.10165800621449	51.4693572027627	150.5710152089772	61.521869365272885	0.519359193763793	2.397616734656247	0.2419886265200787	0.7580567818183569
71.02157377322884	14.958787912388326	85.98036168561717	26.846777549943702	0.21062315459456848	2.1117155119649795	0.031386799293151836	0.33735819284481666
219.3431831596515	46.1744295675567	265.5176127272082	82.88896970798709	0.21051226166417084	1.7274297210830052	0.2139611625492548	0.17039562521658805
116.18489957683566	61.9803650041855	178.16526458102118	73.16067141079006	0.5334631714614213	1.6625412009343936	-0.08402892534597775	0.33497064953938427
37.6618800004008	27.430624207132784	65.09250420753358	27.91106547111782	0.7283392174485412	2.3604408308723412	-0.006456286444581135	0.38324919703543
210.4934547575389	28.286598744452434	238.78005350199135	61.559060988135556	0.13438231975922918	2.405302387716223	-0.27786209003852663	0.3992273659928211
37.756559888734095	25.406515903248525	63.16307579198262	26.857764662064508	0.6729033571416392	1.8841604294386014	-0.24931636115318995	0.27742153349334886
42.37985426102052	4.28979442902858	46.669648690049094	10.518423617048828	0.10122249129521384	2.2198646995991718	-0.011117556453259764	0.18402431893694912
101.59588643861211	72.05028759888471	173.64617403749682	74.263268874581	0.7091850873550877	1.4497035370053588	-0.14551624773483726	0.24396319916691048
256.3021972169293	29.145955411066314	285.4481526279956	68.06015407876943	0.11371715001880274	2.0647958058587133	-0.4593971100737243	0.42797385467181775
105.80840122782656	56.71158721581085	162.51998844363743	66.79344077484006	0.535983783496544	1.8733571611054072	-0.14406738581928757	0.2109541881156075
166.3994801209009	22.12244000554515	188.52192012644605	48.36360035253369	0.1329477711677443	2.045155061612191	-0.12973693549176266	0.13604494721013408
81.02492424150495	53.415665971122834	134.4405902126278	57.02513033401311	0.6592498107361475	2.086486236478507	-0.33159283480663343	0.17959452495253234
119.66156737230442	13.940948069657544	133.60251544196197	32.224431989950375	0.11650313777257247	1.7678174193767928	-0.23932492019099202	0.3738938054360105
202.06148756522288	33.770950191169796	235.83243775639266	66.97232678419581	0.1671320477647625	2.2400583839302026	0.5420435581969365	0.42854756874293837
41.239647938044335	26.35788315726991	67.59753109531424	28.559402662638604	0.6391393834609891	2.401334533387024	0.23987519797290602	0.683192501239629
116.20543771872467	69.13901513730302	185.3444528560277	77.51287855264363	0.5949722878257561	1.234878109424534	0.48893707573085227	0.5865924816762905
108.48347262024532	51.828530838281054	160.31200345852636	64.41192489758106	0.47775508643340336	1.6794184429293908	-0.005734481526141622	0.2088922148102606
75.74849957276892	57.282583432855645	133.03108300562457	57.23311099616877	0.7562207008183216	2.406895839943136	-0.05587631166554381	0.047316132006030506
116.84983567826355	28.39080551217572	145.24064119043928	47.87026822060922	0.2429682964240316	2.2160061082582363	0.3031216004485797	0.4420088716692858
71.5167606623058	30.97755616922859	102.49431683153439	40.28404160562122	0.43315099680620556	2.0634798071568774	-0.1220181132060754	0.8946486660475261
168.5128342916252	66.39690467606552	234.9097389676907	90.17544324343577	0.39401690058313454	0.6853224627135012	0.4426644406296553	0.27093799082736925
253.65458213135446	38.427028363135506	292.08161049449	79.47432808229668	0.15149353124335108	1.5535046703540791	0.49152375731414283	0.0854145814724548
250.30921791381294	23.078183325746977	273.38740123955995	58.837116145939625	0.09219869535005823	2.2818424135867748	0.6527189154560116	0.1261476138125861
204.4570722175557	16.517508742388593	220.9745809599443	44.48970703269021	0.08078717240366663	2.407786162026004	0.1392820231431443	0.321809602631917
228.64206807867376	56.822090754350825	285.46415883302456	94.86230907481962	0.24851984252871098	1.2612760699983276	-0.248961531058898	0.15705242554378385
97.23329498742258	38.81935739426033	136.05265238168292	52.40546808477094	0.3992393490242383	2.133568852274557	0.13555092885351824	0.33927401284885667
97.21089337393768	55.72491479630139	152.93580817023906	63.585306929769175	0.5732373488426482	2.3362529910393643	0.0036202846906821253	0.0779816382739709
139.33082005870065	23.468383035037327	162.799203093738	46.38608951284809	0.1684364092965935	1.314727381384946	0.2866231585857526	0.04116686480078077
165.06740620615903	40.464117960257475	205.53152416641652	67.96153109759864	0.24513693460306926	2.3133742251293214	0.03681905217614384	0.9410210482866508
157.51841916526914	16.595046944186766	174.1134661094559	40.01468714487918	0.10535305669094581	2.1606100362066285	-0.4626073966674626	0.7096771840350654
128.91378147154836	44.74277835316436	173.65655982471273	64.3687594487008	0.3470752144761126	1.7673037900214048	0.10919361805656137	0.4742292437617443
90.46043741649777	11.737310912007832	102.1977483285056	25.925557841695728	0.12975076450235287	1.9823959148493266	-0.17276423452243275	0.43323812637842773
97.01511748246033	57.050096866584795	154.0652143490451	64.31563495360074	0.5880536801586522	1.9485287652921328	0.0029808729669317017	0.580898929714796
85.9861527291891	37.26789187588914	123.25404460507825	48.45044506545117	0.4334173665527668	2.3045166312931107	0.04419222262819505	0.05946313393619715
279.5158642353721	14.76222599768719	294.27809023305923	47.37872846918616	0.052813553313225736	1.653309693578239	0.6756667841900722	0.31662148962897585
55.01528274428408	29.249149636796353	84.26443238108044	34.580327039128036	0.5316549907186517	2.3105160301770318	-0.20360947869087812	0.3184776117992605
184.60163679531377	48.680836830626745	233.2824736259405	79.17347869705686	0.2637075037671743	1.6928912599163892	-0.5090272598996215	0.2127819356987716
221.98963353447746	22.218417952570665	244.20805148704812	54.73630793530815	0.10008763742168121	2.053078852036933	-0.16122854402553152	0.3245449705792174
165.29038373601762	11.241791518657635	176.53217525467522	32.51510002779343	0.06801237473446553	2.101688341317471	-0.7236487074088195	0.5185660020319516
69.61594338242908	47.29602693563428	116.91197031806335	49.767775301620446	0.6793849890939163	1.7200104710554627	0.1792095750731514	0.27647399537813727
152.16987366109768	36.207919270177925	188.37779293127562	61.61314933065453	0.2379440713134698	1.9560997002218794	-0.019972416277615982	0.6554343614812795
190.61686109805945	38.39818960875634	229.0150507068158	70.26037000630699	0.20144172654801545	1.9670319726212306	-0.30475059972148083	0.423561594688868
90.46037119187517	73.33686429754471	163.7972354894199	70.82834723847307	0.810707090091308	2.2808139522817665	-0.6039223147511157	0.43514198223436107
158.46615504938123	26.019301877950003	184.48545692733123	51.99323848047887	0.16419469425406244	1.6700710195271171	0.023856069376798524	0.0551309137632644
137.57584087832353	13.776640910888222	151.35248178921174	33.932307923906414	0.10013851867402157	2.184652121729151	-0.2502668954054068	0.25368921970286507
128.74600522782362	21.072977614891034	149.81898284271466	42.16600269167486	0.1636786910599763	2.0296671811105615	0.28288347905553	0.26927006725496205
206.6438033038566	16.762048625088788	223.4058519289454	45.07241004143769	0.08111566065419952	2.012112143705462	-0.416370192397535	0.4294182848481138
176.3163711709616	37.42678946451024	213.74316063547184	66.94323296973914	0.21227064291279063	1.9402003524594527	0.09583975565960777	0.508399609166347
52.69739663820914	52.23631970060054	104.93371633880967	45.67452382045303	0.9912504797765609	2.2355303059721225	-0.009661144383623706	0.9666396841341168
170.03686210726386	46.25433907668215	216.291201183946	74.20096722509663	0.2720253626387416	1.8147365195396337	0.71490688004654	0.17212377212218452
53.886850389272226	46.25400423883427	100.14085462810651	43.436719977169865	0.8583541978182213	2.021182247242432	-0.09003466037774856	0.4454193574234227
63.11238502470248	9.463268405246708	72.57565342994918	19.65781571702193	0.14994312766888368	1.7880743096557759	-0.27091087378893747	0.3321655350544736
158.52362598302253	75.98269457377835	234.50632055680086	94.28753947828102	0.4793146390804605	1.4533455165083962	0.06704133894341836	0.4185496779292351
81.41630535958978	26.86541199302384	108.28171735261364	39.539567111142645	0.3299758184109179	1.954170905086605	0.054807606527780536	0.14560862855255222
