m1	m2	Mt	Mc	q	z	chieff	chip
54.18629537936618	12.037980624624423	66.2242760039906	21.108745131681964	0.2221591371092037	0.3984761322596744	0.03667647512071329	0.20151728209544745
54.46704900927806	36.82115015209758	91.28819916137564	38.83790452165824	0.6760261630077549	0.30044104985751846	0.10594423563440179	0.25647587590156545
38.31166736421667	30.28828617266443	68.5999535368811	29.61411016847362	0.7905760374437234	0.5968867610907006	-0.2653164757323219	0.5854569460366932
54.068414011251036	18.689470760775862	72.7578847720269	26.936946732669742	0.3456633804144281	0.6524365171971822	-0.3624515142899536	0.18099343326337802
37.499436363674235	21.21418114748814	58.713617511162376	24.358068080090657	0.5657200002088125	0.9610744985244187	-0.25523894232588473	0.43933116339397876
26.28019858945785	17.06219752347755	43.342396112935404	18.349134388456285	0.6492415749979131	0.724628023097795	-0.5593444156755887	0.6765761787208
35.53450082887848	16.63209007254418	52.16659090142266	20.867947581092096	0.46805469852069714	0.31869750261804525	0.07709211015637564	0.9667592336356045
22.615978660986954	10.177702965356396	32.79368162634335	13.004122722238478	0.45002266397222734	0.8568759202482209	0.44519962966435794	0.34295331865644435
31.476835231224754	24.60979940857955	56.0866346398043	24.1928818421038	0.7818384290478746	0.9873034910624221	0.019352681270640992	0.16669494719125516
35.46472674187851	26.541001609789898	62.00572835166841	26.652748000302118	0.7483774456507786	0.5347300023512686	0.04275846260380514	0.3088188370311142
36.39608470554763	12.314272352946285	48.71035705849391	17.920651340796326	0.33834057845978405	0.7269029042779697	0.3481524387508985	0.852332382611886
31.091209897078087	27.084793183308904	58.17600308038699	25.250449390488615	0.8711398904374673	0.9735208063972637	-0.04560622082852819	0.08328053728289783
48.40690841119595	8.480418261458114	56.88732667265406	16.481307656268225	0.17519024742131004	1.0260899027176018	0.49411722954208837	0.24335370996107517
55.355040555714034	13.5067771929769	68.86181774869094	22.73158134729982	0.24400266095700043	0.8044586969373978	0.20726127281931353	0.0752490593511201
22.20685786663483	13.788867976655919	35.99572584329075	15.148137853627276	0.6209283663391792	1.0697015749152072	0.07805642433053779	0.35048181542036605
33.32772980962268	13.789926173373694	47.117655982996375	18.314027767919946	0.41376734185453407	0.3833611337735788	-0.45523770924014356	0.479319039368436
44.13548578332424	9.863436707180556	53.998922490504796	17.25093684039592	0.2234808687867047	0.42272509043609824	-0.49893246409436376	0.6356325419978752
33.684953304054915	22.829688859276043	56.51464216333096	24.050791255030763	0.6777414429880732	0.9196369560617987	0.12960589516299384	0.18656452611042543
40.33650180697104	13.567453099413383	53.90395490638443	19.7967459586627	0.33635671145554386	0.3049250351683553	-0.09797513419648078	0.7279969386759804
50.870220978266	9.496056749524147	60.36627772779015	17.95747522097323	0.18667221346613141	1.0145133436069351	-0.24866415707211373	0.9404945723874307
33.96764410805869	10.001282055082523	43.96892616314122	15.489717219480886	0.29443555235288627	1.0144669398493849	-0.07146087628273277	0.18844209165609413
20.50964165756098	13.827419954208446	34.33706161176943	14.603834741187438	0.674191201634715	1.057586370746004	-0.5105931515470777	0.5355091644353833
40.37379797147801	15.299142367367116	55.67294033884513	21.15101353291425	0.3789374083204945	0.5782054954932884	0.4027211257594412	0.541178924626909
43.44307264179449	23.560073380501382	67.00314602229587	27.595563386880123	0.5423206036728482	0.8207535654609039	0.14649890084374248	0.4442608738139118
49.956359788196536	15.85628846689404	65.81264825509058	23.747260720237954	0.31740279984612674	0.7682630161873341	0.2876811119972816	0.8038304049839399
30.760041529835842	11.815510180044738	42.57555170988058	16.234225747748	0.38411879803817006	0.6686866406806962	-0.02108693607640773	0.06744392340591061
27.390596191819487	15.282010334231266	42.67260652605076	17.661978443739276	0.5579290873119225	0.5918451343108319	0.2984369117115383	0.5756740435526448
43.271261958919794	29.80092803569289	73.07218999461269	31.153524376298577	0.6887002293574159	0.6719705637820482	0.07066962982184684	0.5113749327009443
61.19620568170459	11.886845051753692	73.08305073345828	22.095881124445143	0.19424153702567576	0.5055877159055931	-0.04515055734196908	0.2908304033731394
28.823325341940844	28.210065689132975	57.03339103107382	24.823503139219287	0.9787234940614047	1.0571879785280789	0.1170277687714784	0.8936452618316432
40.98767742691255	10.847877372868883	51.835554799781434	17.61462070050077	0.2646619192368816	0.5524097893673341	0.10297347293578302	0.0800235797144682
26.420528750648423	18.56477666353365	44.98530541418207	19.22049665676961	0.7026648421287944	1.0008723637606285	-0.02893548858036627	0.8574787951422688
27.10346687910175	23.763590549572182	50.86705742867393	22.083851655953065	0.8767730953229163	0.6424538747193493	-0.15187501661769734	0.8567614237246347
51.32676116471557	8.811256594751262	60.138017759466834	17.27425011431944	0.1716698345035754	0.7156778460118318	-0.3595542338913217	0.6420521871157764
28.56445939937775	13.347815296445187	41.91227469582294	16.759979078280708	0.46728751662410095	1.0363627633242354	-0.12676673902112026	0.16345476005831783
35.96522942622924	33.870507968248134	69.83573739447738	30.381358008024176	0.9417570389123266	0.29222817137581447	0.2404249020245358	0.5236198536865107
39.770286853805125	24.355756696479368	64.12604355028449	26.933284656096138	0.6124108882093484	0.7452000123788973	-0.1239653218466858	0.12466065424638387
51.75738708766217	25.539747402966412	77.29713449062858	31.266602020422884	0.4934512509240353	0.4043422930237025	-0.2621666936795096	0.5422303048615109
23.634793787864474	15.183801668428988	38.818595456293465	16.411619537114337	0.6424342773925646	0.5587381383766657	0.34703476357622076	0.5956651135305225
39.976609656374634	11.8514397166639	51.82804937303854	18.29924914318331	0.2964593500683238	0.9488016779551633	-0.0026890738989243487	0.25620941730619334
39.15518074011824	18.76699516985799	57.92217590997623	23.288494355157752	0.47929788127958767	0.7492903649801069	0.028281367411511847	0.4703149986230999
49.38032816644538	20.733042341558246	70.11337050800363	27.35080006449974	0.41986440980452283	0.48619032521379935	-0.22870402682984575	0.5150369574131166
32.09314998030511	26.39652040264763	58.48967038295274	25.313930402257974	0.8224970256533441	0.7553317763364776	0.1685076468041625	0.3650507831137903
27.793484423618906	8.296924204086046	36.09040862770495	12.77137661264892	0.2985204761528684	1.0095372726888727	0.043716773410675175	0.57957749704107
36.47580550031694	21.39577449154751	57.87157999186445	24.149418290661938	0.5865744209915145	0.3952041837802791	-0.036308878659161735	0.34475461420332837
43.33815658042593	14.585930511151995	57.924087091577924	21.27702506360298	0.3365609352599889	0.27626028988333895	0.6691802598226868	0.2338623704217456
42.91263832274767	18.864695203231246	61.77733352597892	24.36549134397024	0.43960697688520384	0.8989238066991644	0.17531078950834567	0.2559761086528218
24.310395895385156	8.344808280269703	32.65520417565486	12.065200852950113	0.3432608961277261	1.0675328501618508	-0.3475379441984544	0.7435765238607818
42.06007401455567	19.169389446965052	61.22946346152072	24.34977189540749	0.45576214250909614	0.36115311404003037	0.6355972228757896	0.1405479449576297
53.43312378581329	9.575129779124824	63.00825356493811	18.4286555047423	0.1791983904498404	0.3858411424357251	0.030876483304407846	0.0564997676738874
32.577468808265394	6.908591535638255	39.486060343903645	12.36218821045457	0.21206655361405613	1.1400262846855638	0.27731356461780504	0.5696280512640809
41.379340554733204	7.831354078066247	49.21069463279945	14.721781108901496	0.18925758538146764	0.9416259259613823	-0.13726841174479976	0.25388343501504834
35.2416372490665	15.2586235007769	50.5002607498434	19.846509488450817	0.43297147044952006	0.36824484202677726	0.4024945146757442	0.33174197119754517
33.4586065847965	12.495602033694897	45.95420861849139	17.389775006274075	0.37346450761559413	1.0448084191641578	-0.2745949505701743	0.11003851481944324
34.86180095207931	26.276860419947692	61.138661372027	26.296066580877262	0.7537436306307759	0.9360778612923703	0.2550164699294111	0.9294497294959404
35.16973919882802	15.507811370679365	50.67755056950738	20.001781165024184	0.44094189277343687	0.6426240333265621	0.13010802575017502	0.5452338696070118
32.159167180116285	21.853318395976252	54.01248557609254	22.992938587772944	0.6795362042051871	1.1053527104205605	0.015077339330559702	0.15964130687492553
21.828052587369434	15.710167494054836	37.53822008142427	16.07765661400208	0.7197237330803095	0.8304662040727486	0.17709325945110807	0.9556270380273736
31.725206511365897	23.65652653581312	55.38173304717902	23.797972210249196	0.7456697414195843	0.7020971825719319	0.3146217361334389	0.7578975414748129
39.41264042490576	16.83911003067018	56.251750455575944	22.03665087478038	0.4272515073623222	0.8524408430251632	-0.1292058556802529	0.5257483942620238
30.985649316325052	21.454616687134557	52.44026600345961	22.370507645032486	0.6924049410134843	0.8459839920759167	0.15592341025493373	0.25828259775171075
21.29799751446237	13.416635909485528	34.7146334239479	14.638174738983832	0.6299482334137274	0.9517952280200401	0.18175502325128493	0.5140894287933307
28.082656341005762	20.88318898120575	48.96584532221151	21.035960716209118	0.7436329643329542	0.9787736052953812	0.38310128320839326	0.38092289411173325
37.221924109422424	9.23129526232488	46.4532193717473	15.425303343545766	0.24800693363371976	0.8393957053134609	-0.252237568243	0.7356681030264557
45.19284014000156	12.772214415043592	57.96505455504515	20.14504546428121	0.2826158828583671	0.8230302793314106	-0.1007395223770914	0.2565431870491837
52.75722492306976	12.792302040738162	65.54952696380792	21.588599845210986	0.24247488489760055	0.34234786625955704	-0.20094419596255558	0.4141170455927155
33.40617630862537	21.846906947443564	55.25308325606893	23.413089922105005	0.653978077155833	1.0909751495949824	-0.1272619747883289	0.1349529366675831
37.712952843502066	20.345828385903133	58.0587812294052	23.889439813549675	0.5394917886788787	0.988051383580211	-0.07080003918169318	0.06130764736801341
43.76137869218326	34.59253325759355	78.3539119497768	33.82453858992422	0.7904808827189108	0.5601113723787667	-0.07028321184076192	0.8942491371078609
34.75119246090841	15.15833139908932	49.90952385999773	19.648797652859322	0.4361960072633742	0.8946227868166257	-0.12202444717100829	0.39587336591795236
47.99786102157396	18.46404351762331	66.46190453919726	25.35214224463851	0.3846847156235595	0.8338781619446953	-0.27571483785746564	0.12441508905941397
28.081037450455746	16.323030548076083	44.40406799853183	18.503070921228858	0.5812830304747579	1.0568531342837661	-0.0007620701509878099	0.7983873678019326
30.40943979839191	10.001284573113708	40.41072437150562	14.741415778848989	0.3288874980736274	1.1372716501697693	-0.22606705032176388	0.7612536888081679
27.661217869480645	14.047180474267178	41.708398343747824	16.968035852598913	0.5078294289336336	0.7213856896470148	0.4412597098968936	0.4985371587980899
33.01490297838759	15.321164463221113	48.336067441608705	19.299533747125356	0.46406813532818025	0.9938443616144594	-0.4913183928995176	0.27550709161037357
25.912141813213555	17.744224072116708	43.65636588533026	18.60058823573435	0.6847841525422755	1.0879840556542466	-0.7037677738492351	0.23091549964197333
26.65218054311383	18.96089741371221	45.61307795682604	19.51358682719659	0.7114201175037129	0.6136262789713944	0.33959736632166826	0.6547576099708683
52.91733082767748	31.834666801767117	84.7519976294446	35.503318993823505	0.6015924519215651	0.36817043636570035	0.2983835664271302	0.8695268853991012
24.770330861692663	15.181866772168714	39.952197633861374	16.78209037225609	0.6129052880616739	0.9880149609178145	0.18340096450522161	0.27077930281660145
44.69232314203427	7.239322519549219	51.93164566158349	14.550304976778973	0.16198134289287933	0.6751685904662197	-0.15050783558098085	0.8928637240930655
36.89394080528363	12.425304890664288	49.31924569594791	18.119824014186214	0.33678443179170614	1.139723032824857	0.47240898609933407	0.5775256046826659
35.490554019317784	17.762118146808724	53.25267216612651	21.60211327222796	0.5004745244929304	0.6632618570066443	-0.2548828311838968	0.12537682860553273
40.73915105658601	15.546096924275625	56.285247980861634	21.42402619534618	0.3816009052982561	1.049443449004204	0.331577576843693	0.11774264294329365
31.25238312858505	12.176505205399538	43.42888833398459	16.622170647340297	0.3896184542247684	0.6489241278342459	0.21611205352259646	0.48931283518000546
28.879280309778053	27.716836119303185	56.596116429081235	24.62865447019734	0.9597481593029421	0.7768445059841778	0.3697156585326981	0.8918342413134168
41.527328674853855	19.545175207044252	61.07250388189811	24.45991777038306	0.47065813840511944	0.8784675156796035	-0.05832173755966696	0.297671018969687
42.47362063368894	26.169025776588583	68.64264641027752	28.855280436994782	0.6161242057106856	0.7814136174926228	-0.12096457544697546	0.3227731448876105
36.358370009869816	23.08969865148258	59.448068661352394	25.094933662114077	0.6350586851174754	1.093491982210211	0.100372400930191	0.6604189639585379
51.797129791978605	13.341777708812703	65.1389075007913	21.92519896985055	0.2575775484547956	0.8352056794060365	0.6529041326856512	0.5210333601935723
49.243878828583135	16.58593865404688	65.82981748263002	24.186379059520554	0.33681218962832254	0.15584051595567405	-0.30434236645622	0.40324167040024694
35.449963392240306	21.58647780788288	57.036441200123186	23.93580632435875	0.6089280705042412	0.6439954804100564	-0.011234745111955645	0.3137139599822133
53.97344900634753	11.300982421862503	65.27443142821004	20.33429888806502	0.20938040147357373	0.5119500138867198	-0.0257343133993368	0.05687076682056203
51.45672393190381	12.486360932017302	63.943084863921115	21.06532158431592	0.2426575183554506	0.7416772445218944	0.2186363988671544	0.4648184331716597
28.814637459504528	16.084595813945615	44.89923327345014	18.585155628242266	0.5582092031020885	0.5561746849684835	-0.21931409519896478	0.09421075281999812
47.976936188325645	20.704975671428016	68.68191185975365	26.97092651857792	0.43156102319985606	0.330648591041428	-0.14547294924792195	0.8714358757727625
47.63062140238131	10.496829948000762	58.127451350382074	18.47099918488536	0.2203798657028642	0.9722641608406281	-0.16624460364937174	0.8148535653443576
38.224831764710466	21.195914787804472	59.42074655251494	24.568069259658188	0.5545064244696754	1.018711058576564	-0.0031067142471446203	0.28106298324645224
39.99522250129309	38.710574398484624	78.70579689977771	34.253211451405384	0.9678799610936798	0.5302025280474718	-0.15920528509613102	0.3508952222830716
24.51860052312087	10.11374803772392	34.63234856084479	13.450805595471474	0.4124928756919354	0.8987519529589506	0.02035617132687264	0.31032458146659797
36.946467785649475	19.241105493967154	56.18757327961663	22.96961479778718	0.5207833562222332	0.7578953974263429	0.14065765492158788	0.6934126094112328
46.27881942496806	5.917867398976397	52.19668682394446	13.152245697883883	0.12787420838535102	0.8938127290254311	0.35806639888931635	0.2843332850944995
39.05003498436134	26.142672050827123	65.19270703518846	27.704035709595665	0.6694660340585272	0.5775359541036574	-0.017412441268169335	0.02977922030467077
36.91783244111839	25.770387130508112	62.688219571626504	26.765606890075986	0.6980471340404465	0.993387492990255	-0.23360047936906433	0.15705710368004727
34.94055649773135	20.162255257640794	55.102811755372144	22.934358860869203	0.5770444800714581	0.7661041455766023	0.33383652336562475	0.303222004471033
37.134946513148755	21.926295894793828	59.061242407942586	24.67108947166995	0.590449103973535	0.9709672914770268	-0.4119802161816454	0.6805826724353771
44.695604190266344	42.663689638819775	87.35929382908611	38.01299699556596	0.9545388279617647	0.03227497529278682	-0.0570835690745002	0.8975035274558013
35.30727996625872	12.190353560164445	47.497633526423165	17.57899098273899	0.3452645905267728	1.1388832336879713	-0.15051972520917722	0.17635925386544307
22.500411345583647	17.365272421406047	39.86568376698969	17.179218034541957	0.7717757757710719	1.0164873637737355	-0.13111564222635066	0.11598217108342056
20.62535989906363	18.67642435348797	39.3017842525516	17.0818422826361	0.9055078042219212	0.8176158361722127	-0.03230036434907975	0.8486389765937926
22.095553196714057	19.832672391284806	41.92822558799887	18.218405895987758	0.8975865964846819	0.6262995869678348	-0.14447671211819518	0.3768680228762894
53.15899202047881	13.503523231209721	66.66251525168853	22.32739012277428	0.25402143114391	0.3733866287776907	-0.1645978026058317	0.3582132700667691
56.24380345533023	21.747986641894375	77.99179009722461	29.791094970867473	0.3866734698901896	0.47973490997450136	0.22861076396143976	0.4498900835107216
39.494618695354546	10.323532152927335	49.81815084828188	16.855522642555258	0.26139085510760013	0.8470437763242503	-0.22116588434660295	0.38348030503210584
17.73787056172143	15.177992154921851	32.91586271664328	14.275404886691671	0.8556828793009781	1.1234058900117334	0.008618704694875775	0.6915837173949363
33.188119259939555	26.434074991435747	59.622194251375305	25.75173323676735	0.7964921056356326	0.9186815078437389	-0.2317510543259647	0.31798901709644034
29.508101475306237	10.93497246452155	40.443073939827784	15.271670519606019	0.37057526298913024	1.0401622192238462	-0.18098351853207204	0.22223080588760383
24.76078715290149	16.290801054657194	41.05158820755868	17.408371232548614	0.6579274299342388	1.124426833150538	-0.036950423881637995	0.2928036576649081
56.8863441756792	7.93771806214046	64.82406223781966	17.001019586586487	0.13953644195567938	0.6296042208563118	0.030185905483497685	0.566997157088001
23.069151427198488	13.688312921977044	36.757464349175535	15.365964228836845	0.5933600533671364	0.7940418702376747	0.2778369579929745	0.49248487880404385
27.187221063587607	15.755678049982443	42.94289911357005	17.885573803851145	0.579525138414545	1.1269518119952733	0.02740987528579954	0.9197619415128515
27.68993500177496	26.998500935375148	54.6884359371501	23.80224120155039	0.9750294081096438	0.9628918519253397	-0.02938250084001986	0.7597536309054922
26.45440876582521	19.093340111118174	45.54774887694339	19.51347416022155	0.7217451079754865	1.0665171110091651	-0.2351041101227734	0.14095881825805087
34.084831492838155	16.800701641182616	50.885533134020775	20.57852660309075	0.49290845532602234	1.023936019105347	0.2593311658158941	0.3459457919819896
37.95593453313971	11.151703965407037	49.10763849854675	17.287919934832583	0.2938065971125114	1.054235971305469	0.2709211448059265	0.2564354609027046
32.43336114461742	17.324777587752234	49.75813873236966	20.437273185709977	0.5341653463081615	0.45495800607477854	0.19873001682757974	0.5950600856494821
42.08544815239923	18.975800429176147	61.06124858157538	24.22401351450756	0.45088745070413044	0.9162994275233958	0.44223616583879033	0.6181046188163336
47.38955115867741	10.716322019760948	58.10587317843836	18.646314461483655	0.22613259163140867	0.5594532765004078	0.10162520642067906	0.2083407805941071
37.2730081055131	32.50587521580544	69.77888332131855	30.287887363480863	0.8721022763654392	0.32398492656848726	0.08674015656291689	0.5077779722307147
27.964835710736445	19.01345154483657	46.978287255573015	19.999747141624	0.6799057123563504	0.9220998181473614	-0.07847653005845029	0.44601733292497603
35.68569179540325	29.01561359024384	64.70130538564709	27.982912791473222	0.8130881630822526	0.6795917741680635	-0.0047958706431264365	0.6193508905309997
33.05970864466246	24.683264116224123	57.74297276088658	24.815391972872707	0.7466267891689141	1.1165707935259033	0.08618577979090211	0.5324360606035
64.51438951356741	9.327781392030833	73.84217090559824	19.678866501745265	0.14458450994206795	0.4624455848243276	-0.029715876857491205	0.09682994225560065
38.45065339865861	28.26468282728742	66.71533622594603	28.631464881998614	0.7350897924734215	0.49888231195339233	0.2670636920172077	0.4872463817099751
33.62171950162562	31.85088942253699	65.47260892416261	28.48609783926663	0.9473307699505671	0.740976897541111	-0.041081416899976644	0.1799800635626316
31.419834219783766	15.502713014133867	46.92254723391763	18.979756745872475	0.49340530906978664	1.0886446234474099	-0.07252498089232642	0.5847308771830405
22.495910129084482	11.440826918552297	33.93673704763678	13.81028285319519	0.5085736408486401	0.7689330218230376	-0.08524828950840026	0.26652876695449235
60.82279889723042	13.373562132384219	74.19636102961464	23.55654423766175	0.21987745343618487	0.3848334823522664	-0.021330430837812015	0.20924073319962055
46.427984177834645	12.817121155643878	59.24510533347852	20.427334247320445	0.27606456284102354	0.711844561982889	-0.015441225306228098	0.0403367420781604
57.436097321596726	29.433059632823948	86.86915695442067	35.40291957295132	0.5124488084213328	0.3553768787415115	0.0711881963146152	0.5143123598943529
23.378566151904707	20.485966170725874	43.86453232263058	19.043286138178658	0.8762712836029438	0.9409655770716454	0.13980280744488782	0.4708188408817799
58.09913017750567	22.99250868481203	81.0916388623177	31.164371894093204	0.3957461775170272	0.46940716697649365	-0.4728672939827194	0.29095739340449617
30.715902142523856	13.154856550170768	43.87075869269462	17.196283887601233	0.428275115903526	0.6055272715716413	0.19107695133614064	0.4319116509266959
48.47597137695645	11.839389126234776	60.31536050319123	19.917182532502135	0.24423211727249164	0.21866546183234079	0.35268399899773506	0.6183273687841873
30.419382454369327	8.71652941614182	39.135911870511144	13.664108582680973	0.2865452455919206	0.8703846263418616	-0.09522816287097652	0.30523787425480925
48.07266656878741	17.755238039621663	65.82790460840907	24.83435134394005	0.36934165102357297	0.8897487684121376	-0.40776103171190303	0.1326897434503012
42.415008155733496	11.639867608052718	54.054875763786214	18.60002734091663	0.2744280412564128	1.036738190306588	0.26686136341788996	0.6751725416690827
19.853918690929405	10.33758308769025	30.191501778619653	12.341905252495103	0.5206822516309159	1.0139992920361316	-0.07047418028085785	0.24145944171247283
45.027132054455144	10.319052911470884	55.34618496592603	17.850522679533796	0.22917410993423198	1.095574159092112	-0.2546264151030029	0.4448224948923314
41.71233620189472	14.287985581165435	56.00032178306016	20.677746464324827	0.34253621067899864	1.108137490884459	-0.02127663028957048	0.23740127354206603
20.18836148651711	15.328062976932948	35.51642446345006	15.285060483963548	0.7592524528139576	0.7837714957625175	-0.12459774912942555	0.531260542997751
50.22831504337089	22.488785031525815	72.7171000748967	28.801920770621976	0.4477312251487495	0.47209128426948527	0.15282647425051588	0.13810523121675
59.762308739073056	19.593385832695187	79.35569457176824	28.920546477534252	0.3278552359521693	0.5611257639150102	0.6787833826603484	0.498205181151941
50.666902869768535	13.566439210894	64.23334208066254	21.916037495996694	0.26775742037685707	0.39244025122306736	0.299982555176326	0.3960751970388519
47.85355581471836	40.74482226909011	88.59837808380847	38.41553012846483	0.8514481646222449	0.31374025150054696	-0.028062072770596205	0.7382618051685707
50.84272595756508	9.224350036206985	60.067075993772065	17.659217802325866	0.1814291004755708	1.045559778758344	0.41918948992280664	0.5270719631833359
25.933122173810304	17.226538065918565	43.159660239728865	18.32382287585974	0.664267802020211	0.5650408728219078	-0.10790880549119136	0.36953225572877085
62.40311006079157	10.846904191529907	73.25001425232148	21.151719600998348	0.17381992950292252	0.48330259521885144	0.10162133998848837	0.15592945154061327
46.357757737972044	9.864320704504578	56.22207844247662	17.625132218863747	0.21278683840276916	0.6417894954219892	-0.0038392681821729584	0.7775877953315866
46.194422621050414	9.466153405984315	55.66057602703473	17.19286723866819	0.20491983379982043	0.9765934669186573	-0.68408932002162	0.4492795810842807
37.41544077509306	26.9052761092763	64.32071688436936	27.546271028797197	0.7190955271917248	0.7973464962539782	0.023182109352312085	0.5094539483866525
32.3814105808137	16.15304518132755	48.53445576214125	19.675241416243242	0.4988369836766279	0.7467851513571829	0.022029940914973765	0.4472346423338175
31.703110099873925	24.509094651677316	56.21220475155124	24.226538082696784	0.7730817126290326	0.3936986301707233	-0.0780330367962708	0.7211965101429841
43.42778911590648	22.321073361669583	65.74886247757607	26.810939234647538	0.5139813427318581	0.7595558136024079	0.13076151460143684	0.46477672146470644
43.69067110464645	12.901301249540392	56.59197235418684	19.955488938994485	0.2952873216032691	0.3923740643009839	0.0726440959034366	0.2610656473677638
49.67006978859694	11.5708037673109	61.24087355590784	19.873149687303073	0.23295324159112174	0.7739023999427408	-0.12474998676402078	0.07095966058187499
36.987789641079516	15.446206897101531	52.43399653818105	20.42704491702073	0.4176028642692022	0.6572960882252276	0.22542661717115312	0.5606527279034689
45.58718787214414	18.852760610486587	64.43994848263073	25.043764806299766	0.41355392798875595	0.853218681365555	0.17959090247285034	0.8857240240884631
32.50644155395517	7.405813496292299	39.91225505024747	12.84411151272692	0.22782602900412544	0.8812093475577276	-0.2159118401019484	0.1831117858677247
32.78710522337276	30.794965184567562	63.58207040794032	27.65939917472586	0.9392401364733757	0.9555653081938693	-0.2554422158243261	0.3038793482490943
38.85247933829969	13.514139801754952	52.36661914005464	19.42286895679995	0.34783210832141387	0.8587585067237337	-0.1523353667481889	0.43911946774768257
41.40732137550579	17.032713869744256	58.440035245250044	22.681642391875492	0.4113454650997985	1.012858315718409	0.19275142464905468	0.6378276137354552
27.715056342288598	22.181584665186556	49.896641007475154	21.558112747344932	0.8003442024882743	0.6754942925323537	-0.20385108783817796	0.6674161778265875
58.49698507898708	35.09975337084516	93.59673844983223	39.193169509749225	0.6000267077602511	0.1889376838858792	-0.3641543505326974	0.4018390993232482
34.23858448180119	17.71920405730656	51.95778853910775	21.21513867841905	0.51752151338864	0.6402251317048893	0.135761712038306	0.11730623506752884
51.17098093195856	10.38859921370613	61.55958014566469	18.944768846704598	0.20301739432198349	0.64163473074196	0.4254855141561496	0.2692181246020482
25.678326537249024	13.758136492305074	39.4364630295541	16.2067602347086	0.5357878938235129	1.090691928546832	-0.16199693632490145	0.24286923247505907
32.749354077747135	14.02319025056986	46.772544328317	18.332915632665475	0.4281974605446793	1.1263704514877193	-0.04318461841360675	0.24376997881105109
15.751919403898071	13.764517434206294	29.516436838104365	12.812795567923018	0.8738311237676875	1.0931367736866076	0.2503319821879598	0.1803752705180941
35.18786049952757	9.356739093437717	44.544599592965284	15.161822806903203	0.2659081558415108	0.8276863172103976	-0.6636779389924754	0.2682694482780984
26.89501524536739	20.676442167607195	47.57145741297458	20.49364798409639	0.768783433620424	0.7235807990318642	-0.28113088590023044	0.7028901810285131
63.656806378710996	13.41840636531654	77.07521274402754	24.07379319939861	0.21079295567369388	0.2688702396272521	-0.0929084172977335	0.11319586298546207
44.72815984447172	7.795767549144625	52.52392739361635	15.184220749097854	0.17429215903922685	1.0021637612155216	0.008938404032261463	0.016066051541478187
19.293040166507573	18.205329021054123	37.49836918756169	16.313871768762073	0.9436215787628068	1.0994859748389731	-0.27715633948687773	0.7766619427648576
48.545556651070235	9.354173571606003	57.89973022267624	17.44848151450161	0.19268856342179322	1.0887407528202806	0.29423613154926104	0.22382108056863648
27.710988570170297	25.295047596488825	53.00603616665912	23.043447104008287	0.9128164999395896	0.8594222001236147	0.1430532215303644	0.695609075937131
15.457576964209048	15.127034364857163	30.584611329066213	13.311792319662805	0.9786161440362073	1.057727246307895	0.3448698375836244	0.8273574309724758
31.62100497851563	16.973153737217146	48.594158715732775	19.976808872454036	0.536768320575177	0.942283671801061	-0.1886777591383429	0.8587384521576257
30.61226046442754	22.57083917490578	53.18309963933332	22.83027456983367	0.7373137047861541	0.4511208631728075	-0.2097703134094537	0.5344679359236095
30.478524610807877	6.855932702708125	37.334457313516005	11.956782327820813	0.2249430636900635	1.0330877034693555	-0.10992454166643179	0.185283446332433
38.97299370265054	12.595353021464865	51.56834672411541	18.71146645566482	0.3231815630475484	0.7814525808716464	0.053992118602431874	0.3064752701418572
27.571435772064074	21.445760963567547	49.01719673563162	21.135416566153122	0.7778253240368722	1.0796632434743252	0.3019398195678803	0.3647530051220049
16.994202578965496	15.497468965001762	32.49167154396726	14.124807211853362	0.9119268110987266	1.0210923872189641	0.057044123289505734	0.47658916429002995
47.20546610107033	12.353572593943893	59.55903869501422	20.15957541896406	0.2616979264116151	0.843112021657361	0.08823991469601343	0.10131134060782514
50.08611540491855	25.845055823245474	75.93117122816403	30.986525005162296	0.5160123841568164	0.5808747336542401	0.1888270234356033	0.24818429785583673
80.95277870557865	14.768270106459992	95.72104881203865	28.205600005116313	0.1824306755444613	0.24723732302291054	0.35714636944171946	0.4598616814392469
21.114451970465733	18.850732160640014	39.965184131105744	17.362348063127264	0.8927881333130435	0.6074780062494205	0.005284123199630825	0.08915643676185556
37.08900664663232	9.790166062250515	46.879172708882834	15.915678889230884	0.26396409468516896	1.0885918663911638	0.15863994026725767	0.04075324982020409
29.79129571952568	19.733776394311526	49.52507211383721	21.01912988629483	0.6624007421529403	0.6336086541625536	0.4419280060543791	0.7778382761801833
36.55151797689028	16.288777283196513	52.84029526008679	20.906594444987185	0.44563887315145445	1.106767203932094	-0.209364068299321	0.5795069168189764
46.523040022924526	8.13246824978577	54.65550827271029	15.820036814475676	0.17480517708598672	0.6326703052470554	0.3018877269879037	0.6708460912990273
41.433728547932866	16.520696555961294	57.95442510389416	22.315781582877992	0.3987257998480447	0.8541641356616396	-0.14031204384389856	0.23495494550617868
38.36815755470857	20.49761677068901	58.86577432539758	24.178648192003052	0.5342351073663564	1.1107806638827724	0.304286999233412	0.4034499430622094
36.260236677169594	26.77452392688197	63.03476060405156	27.062967351371082	0.7383990392908802	0.704355542712446	-0.07135092238211693	0.3883242217289181
47.58556063519118	19.17401872324759	66.75957935843877	25.77568906571143	0.4029377497565456	0.8718320354541541	-0.1661860018425004	0.1282127916899931
