m1	m2	Mt	Mc	q	z	chieff	chip
34.760852336237825	24.45904720155835	59.219899537796174	25.306054435966296	0.7036377291606296	0.569152418162	0.03788318834542042	0.219526748347353
32.629370350948435	16.3537211408186	48.983091491767034	19.875860066209988	0.5011963444260347	0.5794156643627192	-0.4247196862174215	0.5582734868150984
31.83466147451566	18.564127933108946	50.398789407624605	21.01168359056569	0.5831419928234493	0.40378854460354724	-0.24347496774435937	0.7966823584292798
34.91865852027635	27.737430068414287	62.656088588690636	27.05712243014062	0.7943440912057915	0.48507523735394836	0.14662676133873523	0.6960517391762069
43.02409733586761	11.790532883782783	54.81463021965039	18.852451102231228	0.2740448635503028	0.4202612355130644	-0.03628311933267813	0.2975505713539906
40.545498933117045	18.615749906108864	59.161248839225905	23.566030980027485	0.45913234257684166	0.26481746278284557	-0.2115489333355531	0.4007908322386044
37.60247891345656	10.933401973467044	48.5358808869236	17.028268595856332	0.2907627978099704	0.49974547927246477	0.20387635383775252	0.5709547804867174
40.4554446782494	16.535353136684424	56.99079781493383	22.08377556445049	0.4087299810493628	0.3481605408925689	-0.1724093148960064	0.6941183573048054
37.72588168133901	27.30899204634264	65.03487372768166	27.870052147173748	0.7238794914593328	0.2565349010126705	0.1271691409746857	0.4274271077328599
31.73853236065733	31.273966740325427	63.01249910098276	27.426888778982878	0.9853627251867584	0.5053640639954404	0.5241734865506198	0.22280286063467192
39.56665785967498	7.883298087275248	47.44995594695023	14.493565148567265	0.19924093956163133	0.5810474840543279	-0.013133426307047044	0.10374402561321332
29.362117517156218	17.83916491629183	47.20128243344804	19.801877799714493	0.607557166334085	0.5586115513174988	0.483373697405101	0.7480864069917557
33.315648017702976	10.884768908206675	44.20041692590965	16.09145124468313	0.32671640973103155	0.5789912919122308	-0.2110670795955834	0.24338774128703564
40.143420233644186	32.25290979351225	72.39633002715644	31.287196802914117	0.8034419988579126	0.28762947217335005	0.05234914118192404	0.2099763776331258
54.11871823710613	12.778134448201456	66.89685268530758	21.817643248029544	0.23611302825424668	0.23425712411238753	0.2555988177175117	0.41612320662869157
29.4280983896569	10.506794500356598	39.9348928900135	14.923440476383925	0.35703273657836565	0.5304988682178429	-0.1111532898356882	0.3351844474606701
28.549947542828225	24.257545014352633	52.80749255718086	22.894553969873915	0.8496528751222225	0.5015575415698563	-0.10775293227564063	0.6527734067674807
39.712984128766884	27.40162608966257	67.11461021842945	28.61949066070412	0.6899916158608103	0.3732732427155381	0.17221805355774447	0.6661793630272923
29.473313190281257	24.027563893365933	53.50087708364719	23.142540878505816	0.8152311800930802	0.5382223651667433	0.13575948744810507	0.1532148121626177
44.44998261782865	7.338033763211612	51.788016381040265	14.629346464027314	0.16508518858831603	0.5447863987884239	-0.20578875754760384	0.5020933902141267
37.53414349012462	19.948991538961703	57.48313502908633	23.58850323961235	0.5314891904809379	0.31548503139967576	-0.05247106799058317	0.1782247394752545
57.22127403602499	7.502180080900629	64.72345411692561	16.498127950497953	0.1311082321616512	0.38795524283296257	0.015925600279738352	0.7559725790548015
41.835640514767306	25.093027346102495	66.92866786086981	28.024460018731123	0.5998002429828955	0.11002407861973176	-0.26360913471414715	0.6136096706187305
52.43465780118392	10.742822472328555	63.17748027351247	19.5132514994533	0.20488018655641904	0.4138096277507966	0.16833018194869073	0.5992176464463002
33.923445348005146	21.421800528669987	55.345245876675136	23.345194181529134	0.6314747900430959	0.5227502108081545	-0.2638476794411686	0.759949691007656
43.896995156228606	19.66523187993773	63.562227036166334	25.179117105513786	0.4479858316030409	0.1229481245926171	-0.47773643301672053	0.72625866211478
29.532834840210963	17.005658718017443	46.53849355822841	19.363180469819213	0.5758220912427643	0.5466181938418595	0.1318261980932394	0.48985908884200413
51.47905334705147	21.461783211439425	72.9408365584909	28.404272171902534	0.4169032221076901	0.1607847485795382	-0.12486733663931122	0.1575228478526825
31.182152785462133	16.579271020374968	47.7614238058371	19.600514105383514	0.5316910328303125	0.5211424542157727	-0.10926019625096592	0.2515039307000587
32.2196259191973	9.687030154392872	41.90665607359017	14.86380796288952	0.3006561956580968	0.46791621285473795	-0.2193296394667092	0.871782189436285
60.19035337313153	12.151452001645488	72.34180537477701	22.213406936936682	0.20188371259953086	0.30593698914486034	-0.26637248884072456	0.34007754948768143
32.83534848333581	25.88559461246852	58.72094309580433	25.344356031161112	0.7883453597456308	0.4942902455156556	-0.2842306393287078	0.5154850090446866
58.48861291411674	10.895305452930682	69.38391836704743	20.62218482606038	0.18628079740801998	0.29734045527964553	0.2778579483989776	0.7860268438860637
40.92944179747836	12.816013297640993	53.745455095119354	19.311006663293544	0.3131245561826983	0.41167377442677455	-0.0008637875774915695	0.7526909154405348
43.73778446291372	17.400463836834398	61.13824829974812	23.528160002312365	0.397835968385382	0.4124375302280974	0.3144470395890329	0.3262408229742381
53.984727559420115	12.797481012722711	66.78220857214282	21.812482164614863	0.23705743441303342	0.36983932696648564	-0.06281991390567097	0.5140817951210818
53.168590270480806	7.781130775701774	60.94972104618258	16.331435931285554	0.1463482619365565	0.5159709477665467	0.16593397588404735	0.25664341844567456
31.405580727174456	16.50076892612725	47.9063496533017	19.61679215346858	0.5254088141044803	0.4479204217065637	-0.2587126559367322	0.802922692960409
26.70735966314957	20.741543998673983	47.44890366182355	20.45681350037478	0.7766227833930309	0.29020846771942843	-0.2658920756115246	0.1759334888591609
29.603094572316074	25.210482842850553	54.81357741516663	23.76694363619826	0.8516164680440754	0.4493569411377788	-0.00036482245093776125	0.6968462588060933
38.03684579929005	13.817370974586577	51.85421677387663	19.472473994321888	0.3632627964867811	0.5715248167812399	0.4577956962957777	0.5773177176606296
22.54195251155988	22.498979944026047	45.04093245558593	19.60519385273525	0.9980936625826092	0.5434624645295801	0.22942051886075449	0.29583133376342
33.36590825686063	19.82655041575392	53.19245867261455	22.241294108473248	0.5942158164292509	0.5281127389356478	-0.0753564369458625	0.26053345524766713
37.654596544087546	23.838282696752135	61.492879240839684	25.947218737849997	0.6330776288849966	0.5102765289018671	0.06260288647062223	0.08870024220236225
44.9072434564369	13.681560097984484	58.58880355442139	20.869319413180072	0.30466265673279486	0.4907617750016309	0.5758894433787854	0.16398326935004567
40.61320281467222	9.128854039392245	49.742056854064465	15.92595022242413	0.22477552634913808	0.3553115809309765	-0.3253412065971972	0.5385778341431268
32.04591748395981	15.099064534639965	47.14498201859978	18.886285735698152	0.4711696752697942	0.4376700858876771	-0.09204125427472418	0.4392204097289093
40.94606333331624	10.313445684073626	51.25950901738987	17.116488605869574	0.251878809450333	0.36319303758979904	-0.18681097338996014	0.5174860870437149
37.985352464554026	16.804835685860347	54.79018815041437	21.641616666703644	0.44240304737310926	0.5208439108425507	-0.11690496377589052	0.427547651371165
29.0307634730795	25.3469304405219	54.3776939136014	23.60402908331814	0.8731058852112639	0.5319111280167386	0.2462687355934883	0.23193453137202932
29.22502177028336	25.867035028374442	55.0920567986578	23.92671625791966	0.885098913927127	0.3787572248746572	0.09673745668894139	0.34912611614887223
40.922320986703944	23.86638868830682	64.78870967501076	27.01147586255061	0.5832120005133932	0.1526194117220648	0.29340674652018395	0.8224253497062608
37.103471748700905	22.447228569051727	59.55070031775263	24.96715121202234	0.6049899783256177	0.2902548367420728	0.34660861834429624	0.5958965486783624
31.650640846548836	16.840167779074978	48.490808625623814	19.90240079651065	0.5320640381571048	0.49357099810123756	-0.40129134446185655	0.8064286692144065
46.10544576812983	16.685564447784834	62.79101021591467	23.55463521481565	0.3619000786089059	0.4435184159746751	0.0013077348166517762	0.3424277681802785
25.685765274447842	19.195917753810996	44.881683028258834	19.28976812336274	0.7473368049854081	0.5566199600627931	-0.6687804682055769	0.537764159301741
45.47988389966646	15.672322706852757	61.152206606519215	22.61982294684591	0.34459900428566603	0.3411273665250438	0.3164900274885489	0.570481703150617
43.81106091281885	23.69370235284373	67.50476326566258	27.78837400008161	0.5408155351451691	0.29070809680055476	0.13423953083593357	0.4386808224867549
46.18660241166948	19.921879825138426	66.1084822368079	25.95711144625818	0.43133460321612604	0.4350961928413502	-0.09296556351505258	0.540245431516251
54.5161687001286	8.781809866887276	63.297978567015875	17.692436514637553	0.16108633596745328	0.3447073538002669	-0.025799685594913246	0.10563983849084983
41.16594045367919	15.22862929996498	56.39456975364417	21.284911874267614	0.36993274372294654	0.5655939249168214	0.09369270178841656	0.41554379576280026
33.85039748641428	20.19361586245578	54.04401334887006	22.61086616811628	0.5965547633690389	0.41747188317032635	-0.6329778479086556	0.5249253717589756
41.44227205306509	34.38125121449996	75.82352326756505	32.832076336180045	0.8296179121278924	0.17011681074530655	0.5604362343443684	0.7121059455975356
31.834848375519215	14.657296090144628	46.49214446566384	18.53096655992859	0.46041670804425733	0.48526078219049357	0.14009894066119905	0.43412141103752455
49.23348019833418	9.898668261725431	59.13214846005961	18.127489065236364	0.20105562763081603	0.5434682129077462	-0.1607974631539838	0.7921947254564503
61.59824630275559	12.14167846194371	73.7399247646993	22.426820515069664	0.19711078140548546	0.21100007034099602	0.08657237080379587	0.21932675168150217
37.06675459618264	32.674065875939704	69.74082047212235	30.2841393140064	0.8814924919082254	0.18722091071569866	0.294321506816657	0.3242593669966015
37.96680596118284	10.180480936166285	48.147286897349126	16.43573198620122	0.268141622094173	0.48025680808780363	0.08483138963499791	0.2719110772680573
25.70138645311582	18.2494198819509	43.950806335066716	18.798794473707943	0.7100558530272788	0.5005886468542207	-0.6929310096507536	0.43609311434513687
27.343175166700675	11.503616050557014	38.84679121725769	15.161388045314464	0.4207125171244361	0.5527009341399274	0.011028939075887123	0.29624023640009933
32.90535420514418	21.819518802466728	54.72487300761091	23.22897736152622	0.6630993444542721	0.32138539031300206	-0.08664503659981602	0.4564541339895589
41.79931619049429	11.069526085954012	52.8688422764483	17.969622885327635	0.2648255305303623	0.4086009652817924	0.1549541208611997	0.14788621241266772
34.67813955361576	21.448324912786628	56.12646446640238	23.606737172570178	0.6184969894254403	0.5206218440947564	-0.058412004859947624	0.45257872090174267
50.13281712483091	7.756619981067342	57.88943710589825	15.898527750921353	0.154721406573928	0.40375540487706557	0.5907646447921893	0.25869331192784445
55.441536808527786	17.892814679677997	73.33435148820578	26.597870259526776	0.322733021299038	0.27999831808005426	-0.079641294423685	0.1959182640106227
50.97833408877253	7.365684834184401	58.34401892295693	15.54390003146172	0.1444865738719112	0.3932354293660414	0.25147643930749825	0.2754506962423731
33.717515866980435	27.87956525286437	61.5970811198448	26.666923439798538	0.8268570366468435	0.3988160359358618	-0.1714248061476096	0.432943362995121
28.527626647469024	20.252797739980192	48.780424387449216	20.86417831258504	0.7099363010549293	0.23603203433910072	0.2604707305722354	0.38350849252166985
42.20709969459174	25.503720905801806	67.71082060039355	28.383230163031378	0.6042519171026991	0.3427931047099841	-0.03059680257176892	0.5488180749574668
38.516413980174434	26.10736942200907	64.6237834021835	27.502166071455783	0.6778245097128546	0.15350698054475137	0.20381733766262705	0.8916216461044298
32.23403572127598	8.143239963586018	40.377275684862	13.497077658708562	0.2526286200710231	0.5102904257586092	0.26280865738817033	0.7524765546581839
44.063773665789505	24.247870693862406	68.31164435965191	28.206826631703166	0.5502903786174835	0.3791793446580186	0.04341584139065206	0.5102340519742927
48.859410762034024	13.162036977330011	62.021447739364035	21.20578818440342	0.26938591301140924	0.42110012874517916	0.15523649613995139	0.42133528564505035
46.930339434568275	14.853385525625121	61.783724960193396	22.27371567679763	0.31649857436752976	0.31808245544214436	-0.23244995649984965	0.1317724630807873
29.71140212317634	15.371210930718417	45.08261305389476	18.406741854036497	0.5173505735943752	0.5238925119862522	-0.08610655863662442	0.2174110808178798
31.040144678745406	24.16007804133931	55.20022272008472	23.802637125830472	0.7783494017630276	0.5499602425351623	-0.18649827046644332	0.599897062235672
33.86163181167203	25.974140213621016	59.83577202529304	25.7725421462832	0.7670669965960646	0.5670982603069333	0.05070471473628358	0.0679765370303798
38.60213104439257	7.882553409176042	46.48468445356861	14.338540396169005	0.20419995466341176	0.449958978728199	-0.06240510663713313	0.12588771707709615
40.89680161212356	14.673291281860639	55.570092893984196	20.795142734133844	0.3587882353497015	0.46573005493085984	0.3365389742779285	0.29461488969670374
32.18264428933517	10.322520668880845	42.505164958216014	15.387077830591306	0.32074805836578096	0.555514630342554	0.08990197991678883	0.12599400376435116
45.30162987246679	21.11482325868107	66.41645313114786	26.54395491111411	0.4660941188677659	0.346275937101456	-0.011960812042945758	0.3086324556783093
31.559987702430952	15.957770570511261	47.51775827294222	19.314978830462476	0.5056329780914994	0.4125270719750533	0.44656319884626966	0.4704024818156978
44.822209160434106	19.727481293267694	64.5496904537018	25.465963136425522	0.44012737575375305	0.14868449748779627	-0.044934549326660515	0.16420752102612202
30.24042458636345	25.2365818346149	55.47700642097835	24.029705376306715	0.8345313328039392	0.4282253487045422	-0.05232959949760993	0.38644831873285246
27.909227916428964	15.236160614700074	43.145388531129036	17.790458536056924	0.545918384425504	0.5751504405269829	0.6368437956435975	0.3558634276443754
32.3954608055905	17.936699064759818	50.332159870350324	20.8049605545874	0.5536793926902399	0.48675871139373655	0.21504978402311928	0.8556462836382426
32.33805578975992	18.742099373496224	51.080155163256144	21.274964483846926	0.5795679089474217	0.5555656555656026	0.1825408042942191	0.2493660841553412
25.24382200845765	19.549951385392394	44.793773393850046	19.307984653195373	0.7744449861372976	0.4074301926414556	0.3020780608582107	0.20813673302635907
31.29655562899505	16.56503622457753	47.86159185357258	19.625283190250165	0.5292926295451715	0.39173530917119986	0.17695723245469483	0.43564101725456966
27.414570310774206	18.000763114780842	45.41533342555505	19.254086323611048	0.6566129948681471	0.5373597882114578	-0.22149331053930618	0.4533994883927557
32.394309326180434	18.8358943927582	51.23020371893863	21.348519693935764	0.5814568911810508	0.5516304132459855	0.22771323867246843	0.4828836294683965
61.61338157445956	14.839823986763323	76.45320556122289	25.117889014211528	0.2408539120487884	0.2288968325205987	-0.5280398057584841	0.6365071347216585
27.748261192446407	25.311643941899405	53.05990513434581	23.06642990722265	0.912188470706399	0.4178606532704175	-0.1807913666614766	0.6480087533569852
54.88640747048591	7.797873170970268	62.68428064145618	16.57421065660032	0.14207293809789648	0.3275924408877915	-0.7527334764770087	0.6060667035628792
54.00718436793913	7.187807673905621	61.194992041844756	15.706724060710854	0.1330898427316014	0.4183734514956382	0.2651224944040944	0.6277803855477548
38.897713294189245	33.664625063971606	72.56233835816084	31.48592508400923	0.8654654017669622	0.08732264489074767	-0.25419670712558956	0.4211163327583699
44.268557989896166	10.306998296299952	54.57555628619612	17.706670823288793	0.2328288691638073	0.4431545252350866	-0.03971266436175463	0.31649140009828997
44.70000756001875	13.025456357983266	57.72546391800201	20.266877405197118	0.29139718467595277	0.46096814518277046	-0.23132781212768164	0.40704722127653387
30.415198455236418	24.44589123144327	54.86108968667969	23.709643931897865	0.8037393301056878	0.3453497986190205	0.03489380044755567	0.6679199934864617
33.977554137567246	17.11275747704966	51.09031161461691	20.751025060509033	0.5036488914936039	0.3267269867564252	-0.11103193990189233	0.048598716803391076
23.385992590933146	18.990133460864392	42.37612605179754	18.32593089062971	0.8120302521701368	0.5704409587358527	-0.21260415060966453	0.2035023227171202
27.85592781013285	18.73306178604979	46.58898959618264	19.80884610351692	0.6724982170306841	0.5190697742646723	0.11402423288293727	0.446051110828095
47.79134202519648	25.639842840759993	73.43118486595647	30.18440669490989	0.5364955607909523	0.23500743225120488	-0.2118806542092414	0.19523960472579133
30.00940530117164	28.919037500823155	58.92844280199479	25.644825078255348	0.9636657977922036	0.43557345295738065	-0.7566049634749814	0.621377376637765
42.25076134933655	21.74256720345967	63.99332855279622	26.101188083874778	0.5146077019462062	0.19260733360552487	0.022126550980290056	0.41169214095407247
29.464991687830207	24.582396451763582	54.04738813959379	23.410106128710638	0.8342916472607301	0.3391057462839661	0.40326488229803714	0.3106549325732159
43.52791295328285	10.02397817549479	53.55189112877764	17.303334828207753	0.23028850903679238	0.5243191199899965	0.010612734278508592	0.6613190362513881
44.190756020501745	19.103832354827993	63.29458837532974	24.86553695506707	0.4323038136293711	0.4144549634631528	-0.031299433417204155	0.058172484257829976
32.008272088117785	19.310088453290508	51.318360541408296	21.50667841554102	0.6032843135090339	0.5195306009138954	0.14095988234925894	0.8799744938495851
37.34386288889718	25.60039180274285	62.944254691640026	26.821822986695185	0.6855314320028254	0.24063809307083997	-0.38448213839749246	0.20907251001370697
34.0712000942846	25.682922525824143	59.754122620108745	25.70073530865212	0.7538015231266368	0.46191871931014783	0.30085743003795085	0.044496797103277134
46.779040002672716	17.401861731233346	64.18090173390607	24.260907848659038	0.3720012580471744	0.3346639516241384	0.03407190942084749	0.4792731568726417
45.2808330656721	11.702569374814786	56.983402440486884	19.20293908156619	0.2584442154110153	0.4723385004089614	0.6940097760784554	0.6513670364357934
49.351494404756686	7.606614417685831	56.95810882244252	15.6165074944808	0.15413138972652216	0.5650388221271	0.07109015183785829	0.17308558515567365
41.69076924646963	19.022368551682263	60.71313779815189	24.150502099518178	0.45627290873969845	0.5355919379964679	0.15248135688562842	0.19031547466770474
40.97406309097603	7.957909602929214	48.931972693905244	14.793341231927348	0.19421822007888287	0.39226510609183785	-0.047729750487401544	0.08225944591751044
35.61113585751615	19.621315375849857	55.23245123336601	22.81127200582089	0.5509881924114067	0.46922767299694657	-0.06824306945235026	0.8248331206445503
63.326094763105125	8.574261341855141	71.90035610496027	18.600364100414865	0.13539854895411385	0.2652342589386736	-0.20148127269481012	0.55002362165987
27.125164736943184	20.082840232245196	47.20800496918838	20.272876800476624	0.7403767102248535	0.3025162959211426	0.08401073174606964	0.6615505375556221
35.3716070160606	22.694157423113722	58.06576443917432	24.544674838965616	0.6415924900672272	0.5017385965663117	0.10336660628481956	0.2452748648104255
26.93706670127313	15.31578482914495	42.252851530418084	17.54375404364812	0.5685765639961488	0.4862964447149681	0.046536490668961136	0.20121889067567766
35.00714613071201	16.681145462774378	51.68829159348638	20.75635598694608	0.4765068652122972	0.532959030058069	-0.038540889061582095	0.030890388016176155
49.14172699606936	11.616312189443608	60.75803918551297	19.823962346621467	0.23638388187644993	0.45583170705810194	0.12658730020676984	0.505171311900739
31.57751280699806	16.277949273706994	47.85546208070505	19.52541456542073	0.5154918113151569	0.5797534558679914	-0.021469069946052702	0.7828634739060406
36.23217899203795	17.49160026048827	53.72377925252622	21.63321601886269	0.4827642374015668	0.4085166342498965	0.47831216075519717	0.3635538544282799
48.9093760625399	11.482666489494587	60.39204255203448	19.654634882810214	0.23477434009405115	0.5719235261405129	-0.08913937468417497	0.22458077419192418
21.528139672738167	17.25917466495821	38.78731433769637	16.760152804533575	0.8017030234532576	0.5733013389314247	-0.07451164104985715	0.7375187042208924
31.349614986077484	29.61699618683758	60.966611172915066	26.524397118576662	0.9447323739060474	0.2844532606377589	-0.38610369061480143	0.5981154818458871
39.127214572289155	18.17242371574364	57.299638288032796	22.882564531017323	0.46444460497358764	0.5011358618587222	0.26974399891819306	0.6283331401852646
26.753431636144974	25.774358899953008	52.52779053609798	22.859282466807585	0.9634038448036251	0.522583541580264	-0.0981952572691437	0.625546766906264
34.99356981425991	16.70223192179168	51.695801736051585	20.766657492185097	0.4772943146539313	0.49867997481014054	-0.009959572094734309	0.520270192037119
37.716468384592915	8.526551890825308	46.243020275418225	14.837934089909565	0.22606973176492803	0.4837216499386362	0.18605717910416028	0.3628906755409195
34.87294152869451	8.536250770314021	43.40919229900853	14.346207460939075	0.24478149522575077	0.5422920875882344	-0.25570009701403373	0.4382020781378762
42.11366170384613	15.665074376790114	57.77873608063624	21.840353919165636	0.37197132101575164	0.23501160533995222	0.42698680004185624	0.7308758863306271
45.31341413251038	15.567328817040368	60.88074294955075	22.49927591961305	0.3435479121373795	0.4891869670583318	-0.04168540726021939	0.26803104454880894
34.24052482774377	16.8863688491176	51.12689367686137	20.67836176915945	0.49316910105990047	0.29784271831359427	0.13364139636416014	0.5626645898378644
50.2720132351851	10.348031387276205	60.62004462246131	18.7580270878724	0.20584079931045365	0.5577012988738408	0.2946966943366649	0.5342724377598413
31.103343751507484	22.584962020768998	53.68830577227648	23.01441430575387	0.7261264962766061	0.389422144692356	-0.287214034526338	0.6543109557137646
35.714318663403624	23.714310293057373	59.428628956461	25.229728571682973	0.6640000756155365	0.3311760650577968	0.18518795503246982	0.3608414757462757
58.48720936400432	18.302628106961485	76.78983747096581	27.585690772007478	0.3129338586331279	0.13318827113129036	-0.18152299926098442	0.539042528381665
46.03478571954875	7.638550641180141	53.67333636072889	15.195203982508488	0.16592997060343476	0.40144816512942627	0.3754043266227826	0.10103875055374964
35.90803759404384	23.99859037843848	59.90662797248232	25.45255986484574	0.6683347792422717	0.41500173068465085	-0.019597583105384026	0.08856431174419399
29.66650574566424	28.011910596313477	57.678416341977716	25.093590767281135	0.9442268272665519	0.47758806362170486	-0.1405237985293994	0.42293070582406117
39.90947485282033	8.19261731434674	48.10209216716707	14.868474627336974	0.20528000793194556	0.49963165224941003	-0.014153412353619704	0.01232926530022833
46.46751005814368	13.905814655574407	60.37332471371809	21.38151550205226	0.299258872235125	0.4762427203530884	0.14434958990061722	0.18953786902878095
42.16333942113173	12.53460528186096	54.69794470299269	19.33005974059582	0.29728682438229204	0.39527198931191876	0.007048164467461158	0.04026892829747629
44.45203609012044	8.86441406310058	53.31645015322102	16.29118855254384	0.19941525389588885	0.5172440841359996	0.29482274292468236	0.8886885729824833
42.84447334531182	11.114133910357351	53.95860725566917	18.207491423317578	0.25940647748850193	0.31015275007451054	0.11992874509525199	0.8072133144785986
28.20140789892767	15.280679251922571	43.48208715085024	17.905481059751313	0.5418410068989358	0.5785084932461314	0.3225720051313089	0.35882315067770115
23.16018261270362	19.16857062308526	42.32875323578888	18.32617923765691	0.8276519638740276	0.5180899219602996	0.2840016395815961	0.31009542234778587
36.39187303066838	25.300167763097054	61.69204079376543	26.328787438317736	0.6952147734131724	0.1308180016043753	-0.07605424414986887	0.6831301955805009
33.85085773496456	13.197899003275783	47.04875673824034	18.01088513812495	0.3898837396265935	0.527067494759964	0.3099446812803061	0.35966678604223185
39.43800543033597	24.646987312319805	64.08499274265577	26.993301310342893	0.6249552187890612	0.24268603301493516	0.41857894387607686	0.4856299451908896
43.22880558332936	14.060045325595333	57.288850908924694	20.827730611921364	0.32524713870460054	0.4120086221252053	0.16202557680406113	0.7064986299708041
35.27615461303978	7.3584963221753625	42.63465093521514	13.262019019690936	0.20859689506676857	0.5557278602477307	0.0812272197056853	0.4932869934223339
25.26646122985746	22.802532834315514	48.06899406417297	20.890243343186313	0.9024822521394363	0.5500989689447753	-0.35942537937563424	0.5739500898674718
35.14751766205588	26.62080273792941	61.76832039998529	26.57763449989798	0.7574020729967045	0.46934448824796265	-0.1996182780581469	0.5056079315603342
42.80494835365803	10.111523948148593	52.91647230180662	17.261088469758477	0.236223248410589	0.524806035857309	-0.06833945225217865	0.4490862527125593
32.944618880240434	28.63115129769317	61.575770177933606	26.723418275343956	0.8690691308881887	0.2832428652061358	-0.345000534477758	0.34669783071213717
56.15459887801818	17.858173558836704	74.01277243685487	26.722192408663247	0.318018005927335	0.2468548019608065	-0.1001463819660134	0.2564705155126333
23.120964591469193	21.97044584685049	45.091410438319684	19.61950867347998	0.9502391545963786	0.5485702280194965	-0.06270587901127529	0.4338529981104788
25.142766797175753	22.08266080297614	47.22542760015189	20.50423173526513	0.8782908015301105	0.4735884941592064	0.17229403256741627	0.29482274976690004
51.47372271422345	7.53374176656895	59.0074644807924	15.81162094603146	0.14636092688293542	0.5627469321807601	0.4173605520968295	0.6028512886187621
33.75483588965039	32.3837207797267	66.1385566693771	28.78105474960419	0.9593801873483828	0.21322843812557143	0.18791676733924115	0.847185053695923
40.264974908392	6.763165933163322	47.02814084155532	13.383660867592054	0.1679664757906939	0.5343403336878654	0.20478317678473926	0.5839643645564985
50.706679598048375	12.146840353149413	62.85351995119779	20.608727507242868	0.23955108970726072	0.3916267230599107	-0.5186739793631725	0.34688657823023056
42.75191120969306	19.18574909441024	61.937660304103304	24.54537196588772	0.44876938952053896	0.11945506576371616	-0.10751264727749393	0.6303149046459209
58.04144044911389	7.777906028449995	65.81934647756388	16.946882218842703	0.13400608200392689	0.37816071189367156	0.14334975142759057	0.6901466650093823
33.87006233923199	20.47666612822639	54.346728467458384	22.7829766962142	0.6045653510506854	0.5279755118443568	-0.10636552774236073	0.3609060217889954
57.49453462512933	12.870585006406673	70.365119631536	22.49383080619249	0.22385753863952979	0.2721031048842656	-0.17313055863186091	0.18023831673620033
30.532239261832647	28.616513464960626	59.148752726793276	25.729782073889112	0.9372556404905811	0.3402341919520985	-0.43789623809091827	0.5838375472999744
29.687167693642905	20.278857144591623	49.96602483823453	21.28297745531205	0.6830849393872646	0.37564011958381194	-0.22324570176934197	0.4787051496847476
28.589963346880182	23.318281601005175	51.90824494788536	22.45426354844162	0.8156107553579544	0.48912986666424635	-0.46067712105869185	0.6663838272119356
66.57159290677893	9.716900910360977	76.28849381713991	20.41729602335887	0.145961670527663	0.1700629239296228	-0.34523137457728537	0.8193422732868048
49.94671754177776	21.903327319604184	71.85004486138195	28.322058690692355	0.43853386964385044	0.2534592549539544	0.09723923495998561	0.3452565346231739
39.40616070683688	17.50392834132751	56.91008904816439	22.49996991916958	0.44419268528970435	0.5442693008095805	-0.04543141376786147	0.5074555574671472
25.0760890085703	20.939938602490408	46.01602761106071	19.93238646432313	0.8350560007716405	0.566369515055145	0.15171330932869198	0.35774391494832974
35.51395272179971	31.144417019509678	66.65836974130939	28.939871156835277	0.8769628450958695	0.25343832462275956	0.09738192150261349	0.38722049736144654
43.114510666379566	20.170273762702323	63.28478442908189	25.312864331636092	0.4678302838406323	0.4436278014651668	0.03415868813180181	0.7105560784371866
38.467827971134646	17.940549508869793	56.40837748000444	22.547132769519674	0.46637802171549586	0.09280548433640502	0.002120816388769802	0.23270976479074845
48.343923602205976	28.999517916669	77.34344151887498	32.38582056997746	0.5998585914393123	0.2224977087741277	0.1249772482455379	0.3173697214527639
33.25907690388825	18.061379011309672	51.320455915197925	21.141634352134858	0.5430511214578584	0.37187439441409986	0.2529767691455132	0.23597091073674412
38.40528586109255	30.155055054767036	68.56034091585958	29.582582404905015	0.7851798099833017	0.23625876451281408	0.05266456153856239	0.7012999964073644
37.90753294002468	15.675166676396692	53.58269961642137	20.823690245474822	0.4135105996266526	0.4791694698060864	-0.1457693377141198	0.13112869179908312
33.28887804374123	19.35532745859003	52.64420550233126	21.93762930506918	0.5814352599434963	0.4967563201365408	-0.046379155947587465	0.20047971161593697
25.854998897588636	20.38528111324765	46.24028001083629	19.957799069883773	0.7884464120069593	0.30140758537684437	0.19520216328647477	0.49436665394753543
50.545358683984	11.064824123920863	61.61018280790486	19.527425036872142	0.2189088061101623	0.44347607620006385	-0.30617086923124776	0.6337634059603495
30.20303137152423	9.762094108214228	39.96512547973846	14.501732107392096	0.3232157060042008	0.546147255705401	0.4896679702885731	0.7227431855168998
35.417322378720606	26.42234762641426	61.83967000513486	26.574117031836007	0.7460289443645041	0.4512832315557215	0.003075060985829316	0.062131237756911775
36.35224918708055	19.450953507771533	55.80320269485209	22.927224550560677	0.5350687768360789	0.500143266742568	0.23534644735088248	0.3875443157324458
33.42676908514984	29.37107690765952	62.797845992809364	27.26588593536646	0.8786693333370319	0.1822849184988189	-0.10006470259936628	0.7279261993676764
35.63726150771831	17.658574322462584	53.29583583018089	21.576317359461544	0.49550873370665965	0.5591101136227317	0.1721594238326053	0.23859679551877103
35.902192144276064	15.706498772237387	51.60869091651345	20.331791261878944	0.43748021594668823	0.5465507785642507	0.06191769804147337	0.22837399443036216
29.450442658420943	24.16358465999916	53.6140273184201	23.200440306951254	0.8204829020826252	0.5159274423296518	0.18565320124414816	0.7797653620057654
