m1	m2	Mt	Mc	q	z	chieff	chip
125.14733592167887	99.60806500888637	224.75540093056526	97.07058349104558	0.7959263717065798	0.28531838734810144	0.013612231544329237	0.5205543317055803
129.47324026641397	56.12360822259043	185.5968484890044	72.9593979023533	0.433476509177543	0.7241001745337754	0.39227121281228944	0.43552429544991655
97.0935683322505	29.220320299374258	126.31388863162476	44.816201036340665	0.30095011236360614	0.8349450393513805	-0.22599436186459584	0.9011494653522379
194.48751547736686	58.938255176017265	253.42577065338412	90.11627812198553	0.30304389992002395	0.5305953089388866	0.03371338803080113	0.06481277480856325
180.2693867890754	59.30013947041135	239.56952625948676	87.39776021887508	0.32895291056709264	0.4925679026390412	-0.0924341961404433	0.37452929514228783
68.66961961299226	37.18794350394446	105.85756311693672	43.58687209759926	0.5415487039760523	1.3265240553630908	-0.09170993794570224	0.7233623037894135
142.87069190626826	33.44433223624466	176.31502414251293	57.31938763760346	0.23408812395327477	0.6300036567949531	0.273971846286969	0.11365366566700172
103.12156017877422	52.141909856746004	155.2634700355202	63.111425266059356	0.505635385717123	1.34701020945944	-0.34529500774909244	0.43775247773579995
118.52034127928953	44.022766473619946	162.54310775290946	61.41697509488039	0.3714363795990231	0.741061960785891	0.2879922548884618	0.8085710720618658
60.17582937065697	32.295219432032034	92.47104880268901	38.0132531586429	0.5366809193955187	0.8506416119908863	-0.005737612630492671	0.03657955979754191
155.94742669997552	31.209722960576865	187.1571496605524	57.26899889160936	0.20012977207133206	0.7796109476409343	0.4243747403507967	0.2510811299026537
100.42340655948146	40.084376827071594	140.50778338655306	54.118527925556286	0.3991537252157379	1.3101913218792003	0.11850366031402804	0.6636040749836197
108.99255008995704	63.127220582247794	172.11977067220482	71.68065044024648	0.5791883989331906	1.0769382542780688	0.2288231182604798	0.40946716800417726
103.91097888399489	35.919828303011656	139.83080718700654	51.76984205036945	0.34567885596681913	1.1063795194648403	0.05048850655066178	0.292567264180971
155.3763666415687	59.255733459909436	214.63210010147813	81.68273461133484	0.3813690250371476	0.5518281426385963	0.17626332349336477	0.3130276050183139
122.21342228835226	46.09961362610868	168.31303591446095	63.86547755076649	0.37720581555551674	1.2312346758152621	-0.10643784468243583	0.3424192014855374
75.9522086240528	45.33697956005152	121.28918818410432	50.74945426756527	0.5969145648477435	0.8619647131897995	0.23759978776566326	0.2921053885838361
159.3553355628226	34.775701038307375	194.13103660112998	61.45631374503794	0.2182274030266013	0.8104023335088937	-0.06623114973261987	0.1256600507381103
75.02625518549972	64.64949349783964	139.67574868333935	60.59584365328149	0.8616915950022574	1.0865865858559587	0.07557043819267122	0.1279443317292078
105.41093043003197	73.94965680203215	179.36058723206412	76.62097644962572	0.7015368947067335	0.3027134933664997	-0.4135570860722935	0.25764728330491354
79.96183382679718	19.551296647759106	99.51313047455628	32.87448127127297	0.24450785721233653	1.2680103151441766	0.2970330100900888	0.4408431450688251
61.772154659969274	43.06148380304051	104.83363846300978	44.75369652481789	0.6971018582737896	0.7991292063695487	-0.01939985654911415	0.8183128524991171
139.61910361070892	87.25221134157454	226.87131495228346	95.56015712666353	0.6249303217477626	0.3533573351630428	-0.01638995024576414	0.7329971402294793
127.81459956903774	26.31813246642713	154.13273203546487	47.70043549530696	0.20590865640674846	1.1588298724752921	0.19601830341767973	0.22128470710140027
118.8248563382628	77.37894806156733	196.20380439983012	83.09532422695152	0.6512016967332999	0.687808712346835	0.38009465464387865	0.4792055863003407
59.425631584701605	30.24995657321419	89.6755881579158	36.4992793941423	0.5090388737408332	1.333653153344573	-0.29159299760966595	0.5757547271073252
154.84313165018523	36.45549302771743	191.29862467790267	62.3233204880104	0.23543500211605167	0.9278812634929847	-0.12198463038813122	0.09418685928661075
83.19325674826544	81.79916370158635	164.9924204498518	71.81404589397846	0.9832427158021055	1.0616540343977283	0.13753746850617157	0.28479836565636785
76.40656017085342	34.23278323872117	110.6393434095746	43.82902372618161	0.4480346080516244	1.1724713367735646	0.140967798051894	0.751682772570918
72.60658851833416	71.1145709327713	143.72115945110545	62.55422284904661	0.9794506584593751	0.8783909644698646	0.002013064726980399	0.5144601514196501
73.46275120910073	56.19486466979615	129.65761587889688	55.833992612904666	0.7649436448390814	1.2420098416229224	0.43784215689885	0.4697584946434739
105.11614403301202	57.837583097942954	162.95372713095497	67.28447607490732	0.5502255018009308	1.0966872421260103	-0.16594180326758146	0.25797685159848477
84.363198054433	16.93956135014607	101.30275940457906	31.039081538772564	0.20079325749619273	1.3390768149472307	0.4985768495690486	0.3570852350896178
52.898044110984394	42.48131500928945	95.37935912027385	41.21845032924852	0.8030791255752331	0.7651726264136339	-0.14024122285407228	0.458395115721739
78.16589394558771	28.488693422931654	106.65458736851937	40.08833237040101	0.36446449960340765	0.8536216713732356	-0.05288168311342692	0.49657194676596444
47.44341986977813	37.079635896353786	84.52305576613192	36.457915220278586	0.7815548710048584	0.9492362945048901	0.18998786977427168	0.4062337162565037
109.20537314369088	28.652774538233665	137.85814768192455	46.70462893353834	0.26237513515505095	0.7343166002828916	0.2899919950732955	0.20607925900775176
76.26304251474971	24.48481086160419	100.7478533763539	36.48206126499198	0.32105735693496207	1.1396335257633707	0.2404478644930089	0.19203389534624657
106.84009077917152	56.818658241912054	163.65874902108357	67.16566017810386	0.5318102767186047	0.7876138468080278	-0.11149663389695355	0.28407753637441313
77.50356546358658	39.57248871162909	117.07605417521567	47.67990838507127	0.5105892674088832	1.1746291090217875	0.17449470468454473	0.8155734266619421
138.49046095909839	24.592461459436166	163.08292241853457	47.51726319705917	0.1775751289231341	1.0782940659827063	-0.3962210084660374	0.5558421672228245
114.9295967586768	110.00445206182575	224.93404882050254	97.88006451095558	0.9571464197582402	0.46125963043569873	0.1453393064086311	0.2902392546716587
71.01033429431588	58.71698867912257	129.72732297343845	56.16230294327979	0.8268794853965735	1.2894546158955196	0.11424071332760688	0.6195203369977167
62.42801803122371	37.57891431373545	100.00693234495915	41.89751300345416	0.6019559085624048	1.2373456036039139	0.18942243556884353	0.29194989977605157
69.13696230852052	62.4768583991992	131.61382070771973	57.200178879400816	0.9036679702587899	0.804526688151703	-0.06746180679734114	0.18105340365310604
129.82683033435123	38.49446342709551	168.32129376144673	59.43329694898642	0.29650622546940636	0.4625712202419643	0.2246307738921647	0.5544834925798939
128.8655052849993	47.1826185408783	176.0481238258776	66.25596018573751	0.36613846689639007	0.9096900912248274	-0.3483242491603315	0.340387024341449
49.28048212958277	47.72579372699089	97.00627585657367	42.217926391109906	0.9684522485290659	0.9827796651918711	-0.15064425664407052	0.7721346430365538
77.3636430359349	34.48295183579411	111.84659487172901	44.254787061770436	0.4457255434542684	1.091179742661042	-0.07542970105625944	0.19396460897482337
118.1643950700377	48.51167999843939	166.67607506847708	64.6584244008577	0.4105439711317934	1.3062872459479986	0.047610944493862835	0.15608665188284374
89.71220203681325	22.21298611780537	111.92518815461862	37.14407183564942	0.24760272976791173	0.928381745221713	-0.006433111765268863	0.08716268616984635
77.41523523451431	21.23892784344675	98.65416307796106	33.943164823829086	0.27435074994098474	1.2706136888771986	0.07266846171816026	0.04315277243919323
149.80062317729025	89.07288517773921	238.87350835502946	99.88997083442258	0.5946095769729925	0.3936195423399356	0.0021569278128069917	0.466359511698792
118.10014382612255	36.12370955534967	154.22385338147222	55.00413647476077	0.3058735441383897	0.9693738265716916	0.0999910478861269	0.08931555013958879
125.16696870020819	48.619351133834215	173.7863198340424	66.46243040568636	0.3884359558973113	0.575020809765103	0.176052862591656	0.8543407361581266
67.21611744184176	63.08839334433376	130.3045107861755	56.684176843696605	0.9385902629517469	0.46660242552263204	-0.11060749651098634	0.3969950397114643
195.39550856769768	67.35389025820314	262.7493988259008	97.19815264321824	0.34470541698693846	0.49581804488978914	-0.11720531234718187	0.16512231983160672
73.96289182832068	67.2420365770482	141.2049284053689	61.37943323934839	0.9091320649431525	1.289763037733033	-0.015976898469590946	0.7660001248953444
77.76246299041141	43.438406051016855	121.20086904142826	50.17474641526086	0.5586037836323817	0.8531770651627395	0.06836554099626481	0.2214201536873768
74.03083572069883	58.440090229066406	132.47092594976525	57.18077055731193	0.7894020060714606	1.354499445803274	0.4056477436726455	0.2507654618662215
126.9027217702963	34.62039479170712	161.52311656200342	55.467020102168846	0.272810498535821	1.2349389437042313	0.007549701974647093	0.18597427532164867
108.1976590865396	41.62136345005986	149.81902253659945	57.14879909301337	0.38467896441982996	0.8693587170938077	0.44639301500102113	0.660985603395573
84.77182433318268	17.859032490484893	102.63085682366757	32.048675306777824	0.2106717960945691	1.3060406001284477	0.08838771313586644	0.2943887554475583
119.9784998146167	22.10539853767916	142.08389835229585	42.038972539508805	0.18424466526781919	0.837569516604085	0.0969721282711914	0.03324880744146691
83.25281776465683	46.02614833399779	129.27896609865462	53.42402076758797	0.5528479343979297	1.3378105189841976	-0.40208663608423933	0.12834604763147367
87.3601051292544	64.27667357296937	151.63677870222378	65.08171889756157	0.7357668981495415	1.1726000826368008	0.07597219773307545	0.56423112758145
63.74805527786024	45.453214770580985	109.20127004844122	46.72759073380535	0.7130133550343289	0.7227528165777725	0.4274614106867922	0.21434474631654926
122.84818879820817	57.53077052154476	180.37895931975294	72.16459750890525	0.4683078447012797	0.6415271144647012	-0.028878410795579634	0.2535762867938218
90.60604190908661	50.65748333771249	141.2635252467991	58.48903464835355	0.5590960853200255	1.2060299813577873	0.08364996171065513	0.34095601100901873
71.93375500871892	67.97912922408376	139.9128842328027	60.87142312316219	0.9450240602043392	0.8011568998081589	-0.049291062150022415	0.10401458854297545
92.28822881763557	77.60788862735728	169.89611744499285	73.6197972128465	0.8409294405325829	0.9717175113843333	0.02994143884273491	0.6351299166360356
78.65443483004441	49.03319890855853	127.68763373860294	53.76483255014738	0.6234003081264127	0.9033788691529072	0.03633969193432981	0.3735045833027848
89.90506221777652	80.99506522674398	170.90012744452048	74.26721630538584	0.9008954916303833	0.639720782215893	-0.2738840144004036	0.6680182750488778
176.42576114226168	40.986702740083636	217.41246388234532	70.4800334457055	0.2323169954020141	0.529645110494218	-0.19153778343214878	0.8533831656238067
76.45958292572034	36.527050376634605	112.98663330235495	45.39651386511999	0.4777301808214183	1.2971501836804362	-0.1193229334470335	0.36922593341988696
67.86095015583318	57.54345201708228	125.40440217291547	54.363442758883316	0.8479611895345084	0.9192009416905818	-0.4026664024413021	0.4963252336429886
121.49235229074961	23.075615614045578	144.56796790479518	43.31186919118623	0.18993471752709284	0.9155533781336074	0.05490437471011416	0.0379628219859225
103.44048043357732	20.244619853252377	123.6851002868297	37.50909760128616	0.19571274000657934	0.8816466015351969	-0.25464846576194244	0.11663188335501096
121.76091943855465	29.559458218417568	151.32037765697223	49.85895248343497	0.2427663847703978	1.066349006909654	0.4931468047911215	0.36189486541142324
103.30761971531238	33.81901447069081	137.1266341860032	49.95185473290393	0.32736224650114665	1.2548182623924902	-0.021346947599844648	0.2200697623763796
161.57992033978505	66.92112624073025	228.5010465805153	88.83676593391117	0.4141673426995283	0.6444695644632792	-0.14680597617783317	0.6159453937074136
99.25530726439236	19.542970840753952	118.79827810514631	36.11474594777984	0.19689597845580348	1.290479440428167	-0.23307681120949264	0.9120895035590997
97.65139312683479	27.249462837380314	124.90085596421511	43.222387289229204	0.2790483777531701	0.7702255426870261	0.15093749486477492	0.8877897152356434
157.0826377854265	89.37896636922827	246.46160415465476	102.34538259882316	0.5689932867776205	0.4266028369120755	0.18787644499000236	0.15135311155787143
100.31938896711215	50.74119671661394	151.0605856837261	61.40689209188947	0.5057965089206086	0.1906810336481785	-0.053855030502800404	0.9744205366389774
143.6830826612712	55.634889275829295	199.31797193710048	76.16271675947037	0.38720556550827195	0.7230736610958154	0.17929085410671075	0.9442968786565447
115.51282015898038	68.19561835429633	183.7084385132767	76.73723983846527	0.5903727245204354	0.1946109203052941	-0.061960907890240294	0.441470746987258
144.46667037115787	75.44765351421357	219.91432388537146	89.9492065938927	0.5222495494661609	0.411701956511901	0.23080151548904518	0.5819811549103467
123.89800350164803	116.92678747050502	240.82479097215304	104.77236739102696	0.9437342343369537	0.3997391675632654	0.022669526092949727	0.5010311812980495
114.34646909710652	41.81246709047845	156.15893618758497	58.749444261532574	0.3656646980062849	1.3015679407927891	0.2773284926391032	0.6561606621426644
96.94924600012263	65.44640862418458	162.3956546243072	69.07855946542124	0.675058459187004	0.9959884432173938	0.31627347821628693	0.913129804207995
149.23565103270127	99.87429678422431	249.10994781692557	105.85651138092565	0.6692388587653183	0.3382502822750941	-0.02198871660350135	0.24000686648408692
135.8019595854309	68.50262652306708	204.30458610849797	83.00654414748864	0.5044303243648935	0.4820855566946058	-0.0004756096185964092	0.11121330702285277
122.09955559325168	22.012064411461505	144.1116200047132	42.25568193531052	0.18027964397175977	1.1373067106520636	0.38461172520779985	0.6090815846635353
124.40442382010417	35.217101714529164	159.62152553463335	55.50541703856103	0.2830856060669923	1.270827463697433	0.3342454624206908	0.1631128148189953
60.71172687160144	31.27304827792829	91.98477514952972	37.52515463509368	0.5151072105734582	0.9293162464116094	-0.14677115673698854	0.22181137516432192
201.8955154860937	73.20161282430338	275.09712831039707	103.25026666819781	0.3625717621714358	0.3712636566990133	0.622883140972323	0.5097124108081992
157.70560097210708	29.382170050628474	187.08777102273555	55.60956671006578	0.18631025067920837	0.7241382012892362	-0.7788574628044714	0.3480539367496662
72.87466822823104	71.77962032791638	144.65428855614743	62.962271206573675	0.9849735453081561	0.8899004940245481	-0.041822116664987544	0.2245089695735786
73.94906772843754	32.19211979905175	106.1411875274893	41.766932325668996	0.43532827103744665	1.0402530097812885	0.09219470777458695	0.7723018178417518
52.539756769179014	47.02882826510368	99.56858503428269	43.26003461940774	0.8951093639758118	1.274726146633776	-0.12949726164367725	0.11875073276997172
148.61590952298786	26.359910012793126	174.975819535781	50.95771305630296	0.17736936844379897	0.4359084174021106	-0.20801649880885814	0.19831153041924673
101.13737765234457	23.664117462525216	124.80149511486978	40.565538270518225	0.233979939087106	0.7820939657531151	0.18912470178242197	0.11518687152018114
69.92954127601115	54.29585396688465	124.2253952428958	53.55676434540409	0.7764365813952574	0.6880649863190768	-0.3812930011367573	0.8390545583475271
138.17194509938827	32.950204019794676	171.12214911918295	56.01515504922881	0.23847246267028602	0.956314708769993	-0.16426854444123906	0.33412890715065147
107.4241514029157	67.11596530201	174.5401167049257	73.51527922486079	0.624775382681667	0.25864473832647156	-0.22907995496088715	0.29505935408763206
129.71683631491217	80.4192693522291	210.13610566714127	88.4125154013748	0.6199601504078938	0.6350065512916306	0.22198203990202675	0.4004270981917812
130.8068709696244	27.113088442446806	157.91995941207122	49.00025317095368	0.2072757206213038	0.686913658069825	-0.42425143975606266	0.34262830424366364
130.55147915681363	65.89293631485143	196.44441547166505	79.82234040174252	0.5047276119767532	0.5875879100658535	-0.5062650010707508	0.4519782150950723
87.16216156466994	22.230238478620986	109.39240004329093	36.69153137222112	0.25504459824722525	0.9722315664386214	0.05798339478755748	0.10968860161019363
109.29793161884288	65.92498080417245	175.22291242301532	73.43092420444943	0.6031676887909838	0.9466637801190299	-0.2040607382359121	0.2823511547422917
149.61042820415184	57.84516329220446	207.4555914963563	79.24143313575227	0.3866385785172106	0.7637391749833047	0.5172132143108005	0.6627028097068584
83.07657930704534	22.47044278012212	105.54702208716745	36.138069176574014	0.2704786712157816	1.3616464383756381	-0.06570138664755931	0.15501315100357824
114.54657610669832	94.98485922459261	209.53143533129094	90.72606184347761	0.8292247787146053	0.4948176244042502	0.07723597107056894	0.5564599256413267
79.30305881915167	69.47145439340032	148.774513212552	64.58803773788625	0.8760249027950858	1.2692689989529828	-0.06818749993330622	0.9204168889554801
80.56085407542136	43.81191760090243	124.3727716763238	51.24892167203468	0.5438363098768239	0.47422290895137004	-0.028053939511713994	0.3537069883247362
148.6674270482964	34.019970560490364	182.68739760878674	58.88818070027776	0.22883271228901117	0.9314843206145023	0.43346253297018944	0.36818039219061405
104.73349688851702	71.07079446277164	175.80429135128867	74.82731644442883	0.6785870478326772	0.40056610773549917	-0.2113262122850072	0.821707629871741
111.7796775854136	76.21857059142305	187.99824817683663	80.0614462274339	0.6818642908786579	0.8713307087251488	0.08281894156053743	0.5949578374737651
112.56894478351265	48.96177844849533	161.53072323200797	63.54983688101872	0.4349492530347188	1.1413496879857705	0.11228127962718847	0.16274805458617203
61.21234032033755	51.26551838473948	112.47785870507704	48.72874141785743	0.8375029955799079	1.140870978779915	0.054055711989943654	0.6290679552189187
93.67307007172747	29.129814304803347	122.80288437653081	44.028082203301885	0.3109731994744917	1.0842801578697654	-0.11864663387822623	0.5558069530448997
44.542590447092394	41.66104492064459	86.20363536773698	37.49715009359412	0.9353080838468409	0.9637582418651425	0.01219253094039155	0.3736869384381077
162.9019824093727	39.332724547857154	202.23470695722983	66.50236680991512	0.2414502510412305	0.726483971159014	0.25216886635189845	0.6861756264696511
107.11633922584699	40.48257353991826	147.59891276576525	56.03477979322668	0.377930891145969	1.1412720961093228	0.08099924078772577	0.16961574598325013
61.88857909434356	47.905290562984604	109.79386965732817	47.32392701361992	0.7740570435452606	0.801291596648182	-0.05279382417438449	0.47587870113987524
78.75349954668359	32.804367139888704	111.55786668657228	43.433104718266954	0.41654488154450703	1.3494572999462768	-0.06318303132979589	0.5327351458977441
96.00808333790916	47.588631905540765	143.59671524344992	58.13768179537594	0.495673179288959	1.2919265936389583	0.45263564302644466	0.1939936716812307
116.60827734510457	40.075699434036466	156.68397677914103	57.91104169573971	0.3436779990791873	1.0310352812426582	0.03586081727987759	0.27846218359399505
108.60245227554998	23.42457759272724	132.02702986827722	41.60775364266989	0.21569105579028336	1.0213063894489778	0.4871616395197219	0.32411806323261616
87.70220633685074	62.32449258715358	150.0266989240043	64.1752917346221	0.7106376816539227	1.3077296288103046	0.16105845085071527	0.490163572266548
146.42193433304354	50.59023801553358	197.0121723485771	72.92981393875539	0.3455099691584712	0.9364547724508347	0.5506313909719202	0.40074680636061427
113.85881820104224	68.31951049732156	182.1783286983638	76.28646800918538	0.6000370597267992	0.5718128161167192	-0.0698877279703253	0.08769843264455454
73.95256659108064	60.124724615515106	134.07729120659576	57.987283678610915	0.8130174162578246	0.691066716483962	-0.02530177339878029	0.7492012278934949
103.80599025292932	42.56326153289984	146.36925178582916	56.762879522961164	0.4100270266599449	0.9291252578253901	0.035332661584990176	0.24380714381928842
62.93550101402657	45.32279599264442	108.258297006671	46.36979698371149	0.7201467417021632	0.7880064525415647	-0.226818808484878	0.38835517965419225
63.800298583876256	55.518786616469036	119.31908520034528	51.78638828305632	0.8701963446688298	0.7713152202653689	0.023988034731626702	0.4664603097615536
86.20629752125733	76.43974438512316	162.6460419063805	70.64252787402833	0.8867071963770876	0.9559509492439895	0.06429073065306891	0.16405390313918733
77.43191686026985	29.377747879425883	106.80966473969573	40.59205100492584	0.37940101537767223	1.091767753557664	0.16052441980725776	0.45456456958741365
136.66792880894636	31.551609316864237	168.2195381258106	54.40484656799299	0.23086330195997565	0.9623972922617996	-0.05533381287425313	0.7654525055242537
100.9495084378715	24.93825629947139	125.88776473734289	41.74317428018824	0.24703692653262818	1.1273166734456603	-0.05516692294713568	0.9767476347340828
158.27734347181172	64.3267048456484	222.60404831746013	86.13495335953945	0.40641764282014636	0.44735020236962153	-0.0815780815564284	0.23281912546302833
76.16874898589077	66.25494241927264	142.42369140516342	61.81311281787277	0.8698441723330059	0.991130575400068	-0.013323036964667944	0.689197903568704
124.24647193743546	49.70321581017017	173.94968774760562	67.03728262935232	0.40003724077733427	0.5355168068165438	-0.49164736862920244	0.6730219874372735
113.21249827116505	25.533690430184834	138.74618870134987	44.479568480621516	0.2255377349683326	0.8387234569931925	0.26721557126958173	0.6260492708090908
67.24357286089489	54.386393938696365	121.62996679959124	52.58677157815465	0.8087969098727719	0.7817940924723277	0.015709000840279864	0.22006068387131514
147.53393415124626	45.020226782005246	192.5541609332515	68.62291772629236	0.3051516726711307	1.0197897515048067	-0.014560487408281482	0.4146601535659341
132.26914024115487	43.72489946283462	175.9940397039895	64.300273190528	0.33057521492250425	1.0764922884635877	-0.08673617444837847	0.3894873495964862
121.82758301009737	35.48200478193187	157.30958779202925	55.22061362613633	0.29124771176812264	0.6145021620278464	0.07568672420438086	0.3685270940910325
95.72324800327219	21.553668085630854	117.27691608890305	37.57341443058814	0.22516649335691227	1.1011312577018915	-0.30237777396124865	0.3051013285837974
172.81553194873135	59.01699474947629	231.83252669820763	85.5265678302022	0.3415028388014607	0.6349054913585304	0.09508805603699047	0.16185134854055622
176.7810337651296	51.58962475211582	228.3706585172454	80.2178027548154	0.2918278259457264	0.6212649517202862	0.2992374800614655	0.4973081321382852
99.69945750648318	25.307394248226476	125.00685175470966	41.857893821723714	0.2538368300206729	0.9929883786923304	-0.2840161493512857	0.43822036259805086
116.29363222021252	30.08391786113649	146.377550081349	49.34456250329893	0.25868929611012464	1.038166646165376	-0.19583957479706343	0.9135228388764922
96.14295851033357	41.24687214139673	137.3898306517303	53.87585605296611	0.4290160483980058	1.168583416192015	0.28235149470498094	0.5604462593463424
120.64071178358063	63.823635330878766	184.4643471144594	75.6315096470087	0.5290389486873472	0.9388358008831716	-0.375071049481437	0.1698880997673034
137.10075808725588	73.77492173011132	210.8756798173672	86.72890616067953	0.5381073216470349	0.6680218264187892	-0.01649181438221016	0.22312574914465802
103.7469554863582	38.275663651328216	142.02261913768643	53.563303087544845	0.36893288551837194	0.8894489942233241	-0.4218015841526693	0.45731187027889125
128.33629493266665	21.885804336356948	150.2220992690236	43.02891945878201	0.17053479958915466	1.0793804712246653	0.09432043488107879	0.3598713992205922
103.64347150664953	49.93866203235666	153.58213353900618	61.818601059675686	0.4818312365111459	0.8758898161665817	-0.5625554231735314	0.18354823895967076
66.01717382799421	28.600697124895053	94.61787095288926	37.18994140381978	0.4332311649603983	1.3402664268926487	0.3554229285618352	0.21415664194406517
139.04647921985963	28.72096068958137	167.767439909441	51.984496272948995	0.2065565474992569	1.0333427174997065	-0.20736958393450353	0.8223988382533298
127.63775224679833	32.7048667492658	160.34261899606412	53.86977037153832	0.25623192334214867	0.6046896753797095	-0.060984232149776496	0.9380339041005757
144.15983283123398	51.48060881316864	195.6404416444026	73.1140833766745	0.3571078559270827	0.7155936821164791	0.5802116471409124	0.3656672615175538
154.94254967759232	36.42836517114581	191.37091484873815	62.31477643217531	0.23510885322945	0.32923679746885576	0.08745311471858576	0.11238798097865987
171.91374072551187	40.446280791581586	212.36002151709346	69.16700291624818	0.2352707853420549	0.5849255731303361	-0.23909284311673557	0.2645400314752818
90.30117948110168	71.58601541620027	161.88719489730195	69.89892038557467	0.7927472910935993	0.5985200035485881	-0.038520994956415255	0.6607915914784231
53.10710868805649	49.56484480542812	102.67195349348461	44.65863863741043	0.9332996284276157	1.248970506021333	-0.015366547338398455	0.47574263875048617
60.96826701702499	29.480096687810615	90.4483637048356	36.43338387056623	0.48353181302625003	1.1269871188566034	0.04576589298744517	0.062115041730120536
84.10290177438844	75.59699609756247	159.6998978719509	69.3950325555977	0.8988631129560355	0.9345310888167953	-0.21007533616294857	0.6263388870874671
118.56188360050979	25.968512310033063	144.53039591054284	45.81877332900065	0.21902918139807123	1.1700635974227813	-0.009371943114269346	0.1415252574278665
59.768616047974675	37.028208100895725	96.7968241488704	40.7222077932131	0.6195259410252056	1.0692297588198245	-0.1475103594995811	0.7867631564919529
117.0652091513928	44.45706875411675	161.52227790550955	61.40089699616743	0.3797632881398889	0.8808170033151616	0.15433767894828399	0.22211690411977372
137.2801906268274	39.578500848944415	176.85869147577182	61.87497645068765	0.2883045300871688	0.5129069110259861	0.10863656659405163	0.1522371469271157
56.76433526671859	51.13371440081382	107.8980496675324	46.88857344598519	0.9008070676869874	0.7863035461605378	0.2275479315141527	0.27879550017194965
134.86355790483822	75.53279608120484	210.39635398604304	87.1385768701541	0.5600682441916736	0.6529287528838106	0.06119785079143952	0.043661169684018904
147.9357066105259	37.53420729717476	185.46991390770066	62.09340290424562	0.25371972836816215	0.8655522570724765	0.44901207722893255	0.10102547445649186
58.60629252202465	48.98026639470528	107.58655891672993	46.604476217994545	0.8357509797484316	1.3380076200960749	0.05134065239458148	0.3508680960841948
68.72117822073687	64.26230462885891	132.9834828495958	57.84536894820957	0.9351164559845616	0.6756603416317283	0.16706786959153633	0.26474065178000483
53.02906350044221	38.48180132770054	91.51086482814276	39.22537267219296	0.7256737869296831	1.0211420317046183	0.3869999386644244	0.6249132876961995
93.30087326480543	53.93441354726603	147.23528681207148	61.29832682152464	0.578069761407163	1.227158715363365	0.39413721045302	0.7861739731325937
120.21432651867585	29.18615402890885	149.4004805475847	49.2276903118687	0.2427843242491954	1.1072831096927946	0.023638943997546187	0.09701192339387617
93.35549108452426	67.33536205791331	160.69085314243756	68.83853340644595	0.7212790728822555	0.6415773067671364	0.10925612677746674	0.6606190017498352
74.83526529105349	27.41494588392809	102.25021117498159	38.48782547627412	0.36633725793988114	1.1167955031269627	0.1241898197783588	0.13962360842305485
56.38714345609537	44.34446052161147	100.73160397770684	43.468888158404965	0.786428568706257	1.115130970588451	-0.1500706463966136	0.5494046255718539
90.48598995672037	41.13690689220146	131.62289684892184	52.314429854640956	0.4546218360640948	1.3289258439422418	-0.07451097591646731	0.43403875055004437
96.13989139902866	77.4685216070007	173.60841300602937	75.0417898019862	0.805789568509783	0.6663171962714023	-0.36210303897776375	0.46937745958229565
105.53986125358884	28.804575269216308	134.34443652280515	46.14055983422269	0.27292602934170357	0.7898985432939414	0.12429401000005938	0.5611468361622028
113.61673733225551	64.20106746829104	177.81780480054655	73.75571692381928	0.5650669872744578	0.6536977320076659	-0.290159853713923	0.7703371245132736
119.95341279938211	31.583198477471004	151.5366112768531	51.40172770502843	0.26329553899640024	0.6334686518130037	0.24801687200387001	0.5896396291818008
127.61506414052413	34.057407262865404	161.67247140338952	55.09864263365078	0.266876073700538	0.8888947571759579	0.11196347833378333	0.3719363854920222
105.0260035093797	37.0051904104435	142.0311939198232	52.87604241560582	0.3523431262157721	0.9964531345472314	-0.0037423563930915767	0.18654050621842916
111.00126706045981	44.6285039482011	155.6297710086609	60.05450935684047	0.4020540046979193	1.3476413185289682	0.29196551025204354	0.6501207785299695
142.45661281545415	27.758958178313396	170.21557099376756	51.52898746122623	0.19485903553156794	0.9905867262955591	0.039787017901170584	0.8008307464446537
51.36033179092195	34.23009730078747	85.59042909170941	36.35268822963294	0.6664695516401964	1.0333566570946568	0.025760575294342523	0.22090750056175826
119.07326135817247	88.60112024730087	207.67438160547334	89.22272681437931	0.744089136693658	0.5467090942587194	0.18167106176544726	0.40941501871036257
113.37192094632053	45.832877348084345	159.20479829440487	61.52028606457864	0.40427009585367574	1.129856570907334	-0.5693177437410023	0.16822877396002817
85.11316813248489	55.48522675252793	140.59839488501282	59.553652220764576	0.651899441296335	0.7328653753265856	-0.014204153095402927	0.48401557515254884
156.7338584468855	50.71267430507811	207.44653275196362	75.29850731761354	0.32355915184888906	0.5427529308486444	0.6845440279857399	0.16308682330007224
105.44523734071498	34.133496301350846	139.57873364206583	50.671154065080025	0.323708278934008	0.8453961263644107	0.4437845246799353	0.46631865571479597
121.19308082742324	29.5793411569557	150.77242198437895	49.77547475798604	0.24406790350577973	1.2592850935984428	-0.27491432310829605	0.7607021235017252
74.42191951157356	57.87038265228965	132.2923021638632	57.04103773672745	0.7775986299747355	1.0209205885645727	0.02558697665779502	0.5524842509958616
102.69879268363489	42.09366064104262	144.79245332467752	56.14615687725514	0.4098749317405585	0.6456295615521174	-0.21890624893065314	0.8493798395094375
236.4594745189638	71.04646477017948	307.50593928914327	109.04576760118611	0.3004593701086045	0.2637411683583131	-0.08887086467497456	0.18719141185833799
111.69993670004224	47.02698223656959	158.72691893661184	61.95978545873685	0.42101171787460645	1.209981139279875	0.0767027692253781	0.24647265132572832
