m1	m2	Mt	Mc	q	z	chieff	chip
44.10060527287756	31.113719938962884	75.21432521184045	32.14976333524399	0.7055168460034317	0.6050755777606466	0.08077102718373669	0.17896509691596707
39.582878429388565	16.396973404732854	55.97985183412142	21.76488064625577	0.4142440887411264	0.4458794579162753	0.5061407884668995	0.4080166830064259
48.137833251148386	21.351622193428575	69.48945544457696	27.464181909364285	0.4435517918314117	0.8503885022415923	-0.16016366439576518	0.7460502878050819
54.1235462350559	27.6929527000845	81.8164989351404	33.33382312587217	0.5116618297665747	0.8020614424807158	0.05209844686713226	0.3267106996885473
48.63101007872455	25.80189754769474	74.4329076264193	30.534159158239028	0.5305647056461766	0.859645433222594	0.4760309040011209	0.1813340870369918
50.65656685641829	33.042748648311445	83.69931550472973	35.45543112650814	0.6522895391227025	0.38636330110348027	-0.10742166269639475	0.899949500273652
52.32647769299561	8.570402348024267	60.89688004101988	17.14409714574192	0.1637871059907305	0.7252249704877073	0.3926180518219371	0.8013264085885896
48.54558304542962	28.90394167716005	77.44952472258967	32.39368276700846	0.5953979716364998	0.4774011915898152	-0.08220160695092618	0.25822493900265187
39.999663781887065	16.15748669491014	56.157150476797206	21.695870310845237	0.4039405626760965	0.7996619998307646	0.00360421560630413	0.10998073028126445
64.74171495482793	37.96214432297862	102.70385927780654	42.855208116494126	0.5863629709139749	0.4463129331584215	0.15986716931248823	0.2889165316611326
40.8282733716078	15.202397371285802	56.030670742893605	21.185498731360653	0.37234974971676443	0.8460523755328399	-0.054544736524490246	0.42910715517683345
58.99242912420017	16.976528291173707	75.96895741537388	26.56194440245936	0.2877746948753719	0.3025341808718613	0.39176708944494315	0.7012478003100443
39.071904164946595	39.071370760103605	78.1432749250502	34.01383600095226	0.9999863481226628	0.7999421840028436	-0.4517841631491818	0.5413786691359748
47.7505419572554	39.27928269705953	87.02982465431492	37.666172439089145	0.8225934426507862	0.7752391713452114	-0.10916527741078949	0.5473051380393021
45.368096733987365	32.3349552870032	77.70305202099055	33.24804238652621	0.7127245270304579	0.8700975964766688	-0.5346246837116649	0.39011973226933055
70.84149082573106	16.397412305691173	87.23890313142223	28.242020644512355	0.23146622289511873	0.19264872129051805	-0.05156247336501038	0.3687572130587655
27.649073415152095	15.329578748050142	42.97865216320224	17.769529269738044	0.5544337243377316	0.8974170308697081	-0.005700971296353558	0.34681471629239435
45.45941535796073	20.663023096059952	66.12243845402068	26.279727166644626	0.4545378098981975	0.42497924989715186	0.12090861269138921	0.06748543299001304
31.020695958059125	30.33496199130242	61.35565794936154	26.704599669169696	0.9778943074751181	0.7056656868371329	-0.39147615288348603	0.7917393228976153
45.58084754179055	23.130949839852295	68.71179738164284	27.94983549293716	0.5074708147680846	0.40646069039524274	0.10485967307929017	0.3981608040103324
37.87055013699388	25.874946465135583	63.745496602129464	27.153057708988456	0.6832471768045328	0.7958955571428653	0.06855410385291401	0.5125481377305265
50.18654112741759	15.938564842694658	66.12510597011224	23.86429511065759	0.3175864382091717	0.6696588031710469	-0.32318892894940526	0.20207691886699955
44.11468434208152	12.95493407925927	57.06961842134079	20.08769179198332	0.29366489350353137	0.49792339151406606	-0.24118229150650272	0.3504755645931534
51.26299493717668	24.685889726209062	75.94888466338574	30.56661704405625	0.48155379443713486	0.7974253957795275	0.40648122396736763	0.1488878842749136
36.34218512317278	13.72382768901699	50.06601281218977	19.003044025079845	0.3776280276627147	0.8810124495549496	0.13496041169812004	0.1570737806018424
46.092872339944506	23.885490435299385	69.9783627752439	28.580380465223723	0.5182035577895631	0.6955973002904718	-0.026017579128207537	0.43577797636018045
62.54166424209636	19.513763610986313	82.05542785308268	29.449967588015998	0.3120122217318888	0.7900056585786165	0.005651778154097265	0.15135656634156408
56.0802366310045	9.221027009343464	65.30126364034797	18.41489139541579	0.16442560808036125	0.7244419915771819	-0.468322767024504	0.3406715811119733
36.584568401673984	33.11787897332863	69.7024473750026	30.294700612241705	0.9052417568444862	0.4097278169688439	0.2831831033868025	0.18837648949895228
36.68881428857671	36.61720395622047	73.30601824479717	31.90827946848419	0.9980481698919734	0.7683406191635741	-0.31988390449163717	0.8565739169290102
51.83949806775401	47.00920893488723	98.84870700264125	42.964725350846045	0.9068222241165683	0.5656941975976854	0.25778610002381996	0.6648596910300159
45.63549852275205	14.607974062095618	60.243472584847666	21.79483940969402	0.3201011172215564	0.6895481089527378	0.02105454955954813	0.306851703451598
42.12535663353899	34.598016175986615	76.72337280952561	33.20254206019886	0.8213109381355522	0.8563369937090541	-0.08868439324497507	0.43339820031146736
70.13989844642279	13.280971983861614	83.42087043028441	24.961004154853462	0.18934974640726696	0.5751843277696852	-0.06314195178459925	0.1140334555414046
44.77689472379202	24.305913377755314	69.08280810154733	28.456766751604405	0.5428226661917327	0.49813413536557943	-0.10503701539582308	0.30130038926318325
65.45528174246986	23.357968812724643	88.81325055519451	33.18427313808313	0.3568538426681174	0.5720604290692586	0.07751384753664918	0.12229266387703971
48.934958601755135	20.879438409031728	69.81439701078686	27.340964115084137	0.42667734898794524	0.4202542840104604	0.03139653962265599	0.2717089875537753
81.63177347936198	12.601722483017376	94.23349596237935	25.85427865003017	0.15437276376463052	0.4311846199837527	0.07890109800873782	0.07190202514886758
65.2431269236954	44.50304498363404	109.74617190732944	46.738720668551196	0.682110853388162	0.310719077273402	0.25796536809643383	0.7090151776328858
46.17557266528252	27.12144730294249	73.29701996822502	30.592701371911787	0.5873548661657199	0.31230009255932323	-0.3253912522985471	0.8003581824325109
32.13264739887851	22.065854405289343	54.198501804167854	23.099516925992877	0.6867113727473162	0.6095345444290352	-0.2846118910377244	0.21017966142271854
44.43813915065088	14.890620202344145	59.32875935299503	21.764472083172414	0.3350864929753937	0.7617884210944872	-0.25231915774979785	0.08739083821660895
35.9202766349262	14.125972894609546	50.04624952953575	19.201737015339628	0.39325902297964216	0.6625968245854965	0.07776887454435177	0.14405119408754868
50.51292588641018	16.19510304513121	66.70802893154139	24.14549553325977	0.32061304628343223	0.42772631622089385	0.002837919411109973	0.5279292955664527
30.138548641503153	25.19769972350686	55.336248365010015	23.971101788189582	0.8360621482883103	0.8051561764424374	-0.12555911603045883	0.4376964818075247
63.61251242340845	23.401976560399046	87.0144889838075	32.79130784928448	0.36788323034050563	0.7328174275602812	0.02310740838806953	0.4750745007225044
42.2751819530198	33.62816339391253	75.90334534693233	32.78090937622887	0.7954587500364478	0.8693250939801214	0.28341225645443513	0.3303103206200342
49.65936711065607	38.927238235427005	88.58660534608308	38.21899405898895	0.7838851056777538	0.4881261313852289	-0.026719875703829644	0.32656630677356663
53.84506044078585	37.821933735398275	91.66699417618412	39.164371434860904	0.7024216042433749	0.6300393955949849	-0.08729066008993264	0.24965976425358768
51.89281980958199	7.388983024370117	59.281802833952106	15.690286836595781	0.14238931419575207	0.7757884012313269	-0.36395276710112356	0.6633991328347315
45.58176787999685	8.900310206054725	54.48207808605158	16.506958232054235	0.19526031174320785	0.571949693891452	-0.1495086798373725	0.8583019966236105
34.49854522506279	20.095228931122517	54.593774156185304	22.756612799401626	0.5824949660927606	0.8994157312883289	0.33079473070328774	0.7858124712783735
34.31603620632455	28.38286980359347	62.69890600991802	27.144388396828592	0.8271022222071914	0.7964423122120893	-0.3607518152811302	0.48963689649819747
37.97185701420374	35.47932631778407	73.4511833319878	31.949389331675754	0.9343584725001121	0.4662332401644531	0.09032139392458595	0.6656468516954847
39.29430477225327	15.434196819163828	54.7285015914171	20.991596727868032	0.39278457549050005	0.7795395132889781	0.052121227484775594	0.12158460969584253
63.66355295036137	13.069527266152114	76.73308021651349	23.718866154736574	0.20529057302759174	0.7666704794561514	0.16355885410056667	0.6123963476562478
56.59092558869767	31.120402522147266	87.71132811084493	36.212963284227136	0.5499185991112792	0.6604635401864115	0.15907725707038442	0.17628305791895182
44.13987804322617	43.45936677031759	87.59924481354375	38.128405285528395	0.9845828465533557	0.5454972215972872	0.03239601482630348	0.26046826960305675
45.2847105609305	29.777343401200774	75.06205396213127	31.828666123254205	0.657558434896816	0.8050982107507447	0.1363291062362141	0.48725198032223427
63.931474079450616	17.602164037634445	81.53363811708506	28.08672518831951	0.2753286122537925	0.7503466871430434	-0.062304452696489425	0.34410163883400285
73.22873467380195	25.864498262143787	99.09323293594574	36.91667288423034	0.3532014908813791	0.4845606304623147	-0.04127621543876026	0.09039029324479701
55.72019451954304	29.21583106857353	84.93602558811656	34.766432943861346	0.5243311033009137	0.546736565584904	0.4441411976737548	0.6166709375591969
45.739088004336125	30.574244665589998	76.31333266992613	32.423945334614714	0.6684489350266782	0.6607357565848095	-0.21355121615973086	0.4385524340125569
77.8988321455469	14.047915037798292	91.9467471833452	26.963633617529062	0.18033537411127082	0.11856610476743608	-0.46276764551142757	0.14240936612641877
33.73470762176688	19.205712777786914	52.940420399553794	21.986036820630698	0.569316117783534	0.8776207318370145	0.1351943770323328	0.1829375648084347
53.254440256442166	39.52767310520366	92.78211336164583	39.85303421357825	0.7422418283782828	0.39493834904345326	-0.04684733585729969	0.644018674659348
58.315230087652665	9.803712152032828	68.1189422396855	19.39322105542847	0.16811581018023986	0.5709671419025202	0.36058994516729925	0.3980964232784735
43.34307081634132	24.75046079143722	68.09353160777854	28.293104780724413	0.5710361616119211	0.492381270310981	0.09121877821679604	0.759436861657317
72.65675130301524	17.02764673207235	89.68439803508758	29.168559682424863	0.23435739180050158	0.4952898215159732	0.2580241190221233	0.15298751741019273
70.91094067474862	21.29631918472475	92.20725985947337	32.693216698169614	0.30032487204486297	0.6156638041081547	-0.1923940355043582	0.4825387339317251
43.24247052595179	18.91319016320323	62.15566068915501	24.485503274778562	0.437375338022201	0.8023026082372654	0.14824739711614524	0.15021477375105824
45.51852640840186	11.567363695375315	57.085890103777174	19.1226376326119	0.25412430076471454	0.8448699446584377	0.014112234931103779	0.45676544134931424
50.13255941328969	9.474259551518033	59.60681896480772	17.82132146448166	0.1889841584470649	0.5650732656902382	-0.33636434705045143	0.17995496123729798
46.12287731319419	10.389398766414764	56.51227607960895	18.108210109907777	0.22525478399507204	0.7638172727012477	0.3055471442300456	0.5504510481133442
31.426991536715683	29.636090100011483	61.06308163672716	26.565530040874307	0.9430139078183186	0.5491679692307426	0.1986654623596345	0.610525144602993
54.33742056058058	13.4348301569806	67.77225071756118	22.479587489823405	0.2472482134480815	0.6166316774942044	0.2679146854861129	0.5824334282074594
54.24146018789378	41.76418152305331	96.00564171094709	41.363935974306635	0.7699678691978634	0.5754769337506626	0.002907317324802687	0.3538949840326785
87.81613474836858	17.215565012422154	105.03169976079073	31.87375868140083	0.19604102437157173	0.17460713688821664	0.22867195383706682	0.6903452470331177
40.50196446063407	31.951027017361657	72.45299147799572	31.272693046972194	0.7888759827542807	0.6093704797526817	0.13535392064216378	0.3747919253496109
34.81873544513876	31.586144048618756	66.40487949375752	28.863285484260935	0.9071594256599768	0.7378423047496045	-0.5489833262303876	0.5634382311995888
58.43030922619011	15.981377403625551	74.41168662981566	25.57544539578615	0.27351177180596276	0.38668634115700184	-0.18878125239042418	0.13532987863264687
33.38415895773878	32.08577077008702	65.46992972782579	28.490716724376444	0.9611076562001937	0.8914828880992502	-0.00744335186763144	0.2085794047915771
31.929544127043428	20.9810837492921	52.910627876335525	22.433849298198105	0.6571056469146929	0.6833035853725065	0.026757549674146154	0.08007091555348023
74.0922225959405	31.282575216839515	105.37479781278002	41.16211875639445	0.42221132152342106	0.4168195845523925	-0.09702628274688958	0.44436546775706354
49.15869523750311	45.60726381754022	94.76595905504334	41.214510549604604	0.9277557835332151	0.42827399616852996	-0.14547373974881278	0.5127164236372833
32.47410074220224	18.759267758571944	51.23336850077418	21.32756269944738	0.5776685829576501	0.6270397666711518	0.2518779155699009	0.46770766591477114
57.758025235929466	18.09727071027665	75.85529594620611	27.260766948266475	0.3133291111729163	0.715912290056235	-0.17837136428845463	0.585224824268841
50.99631568178958	24.781870111370807	75.77818579316039	30.555886321400482	0.48595412786301023	0.6016455253065381	0.1983365964535977	0.4843565190809797
42.04071134759096	27.040448849140514	69.08116019673147	29.210463397821023	0.6431967486366046	0.8713052838064683	-0.0025829491700600643	0.34994196567457575
60.4912973640837	20.672780095819633	81.16407745990333	29.948998149091402	0.3417480033763329	0.8140071233114726	0.3413029760606875	0.5477577402329641
65.24108017176313	8.198293950103016	73.43937412186615	18.355278734134515	0.12566152995197194	0.6819748986586394	0.3132401134575815	0.9089570702211212
54.47076986184928	16.04715910522639	70.51792896707568	24.847179270171793	0.29460129067251617	0.2829986673316456	0.6834807819472609	0.2523467238412595
29.145288500522074	20.875679659965435	50.02096816048751	21.413860585203853	0.7162625842455288	0.82038987439373	-0.1538083543332721	0.3855376266541214
71.67617262441108	9.90913731522743	81.5853099396385	21.307083042048657	0.13824869482292404	0.43935008731396913	-0.01216873252898044	0.08912470885417284
67.85075532544388	20.258540897205908	88.10929622264979	31.181238637612374	0.29857502396305674	0.46192403535370624	-0.12864685656207933	0.6607663963757517
47.873103986659395	20.80977111738658	68.68287510404598	27.017529916223506	0.4346860634561225	0.5345170013589914	0.07335872649664554	0.6475545427487354
37.15359858478914	33.58584147161125	70.73944005640038	30.744111564522672	0.9039727711695055	0.13506481069630938	-0.14303502297483006	0.15903354563854422
46.02611938780988	43.82343927880387	89.84955866661375	39.09518756221066	0.9521428237204504	0.49279603679751655	0.07168721889771744	0.5355847832807492
53.09511523103584	21.814540402869092	74.90965563390493	29.065166891640917	0.4108577655015197	0.8426780242243789	0.07627208949846274	0.535212883103225
47.36332458990496	35.68996899852024	83.0532935884252	35.72083794767702	0.7535359755156886	0.7728942834823332	-0.07143769073821385	0.8284121754424222
70.40614111457145	21.74310409310846	92.14924520767991	32.96559324031113	0.30882397116078336	0.622979034029867	-0.09257114727025587	0.5359570302937046
48.90429107710919	22.130733381362788	71.03502445847198	28.204029314394422	0.4525315242065047	0.7897548963426216	0.4574651343149798	0.6984947732466613
53.6433899859575	24.264185468731583	77.90757545468908	30.92952294353918	0.4523238646007149	0.7283377937976013	-0.0208916933044247	0.14322572778602288
51.698906595946184	24.284564826006537	75.98347142195271	30.41887749759537	0.46973072401323746	0.8277222119121245	0.07283482855515211	0.3360277634365225
30.238345289409963	26.792932980337614	57.031278269747574	24.76990532514512	0.8860581729556809	0.5352604652162486	0.09447647772991832	0.6508066125543264
67.35968015122653	14.263709314412544	81.62338946563906	25.539745926033575	0.21175440979514243	0.6183388819610824	-0.087937523803743	0.9756462244417384
36.70802839225786	34.42362921453056	71.13165760678842	30.94268830891805	0.9377684044123408	0.7551497765154838	0.14117879739838446	0.7192825806889263
103.65233793427633	15.032596788674908	118.68493472295124	31.6729669481908	0.14502901804498367	0.15003772326180234	0.04839858022141687	0.1054780367951353
51.64479828876468	30.484052660906173	82.12885094967086	34.30523698882319	0.5902637568736128	0.6824877996703673	-0.10327488735102287	0.35291445439088315
67.85108091730294	25.8936465953595	93.74472751266244	35.68293936594462	0.3816246734067323	0.4876230485657034	0.03200870012068381	0.0646116048510632
49.614339707772714	28.714125623434807	78.32846533120752	32.61653061125574	0.5787465033810855	0.8519596320248346	-0.09837979864379288	0.13549754492325328
44.622088580267544	27.1917823698881	71.81387095015565	30.140529279998994	0.6093794180201743	0.26252248841728726	-0.020953231733355504	0.1437578093268313
54.14094510056736	20.68406742076853	74.82501252133589	28.48968889406488	0.38204112215528685	0.526115486654266	0.0714216284502615	0.24451235949576705
68.67189153407826	14.784683640051204	83.45657517412945	26.282248417821776	0.2152945449698927	0.7215807413196785	-0.4223232727051849	0.15846693787760002
31.081583220721004	26.42700695499504	57.508590175716044	24.933550326545024	0.8502464873596618	0.705709853158784	0.09869784898183029	0.3217652399226066
66.18309128137518	27.847703222378463	94.03079450375364	36.700149809656324	0.4207676414506674	0.4368619849406901	-0.2594372093316219	0.7030410898093582
75.20561878885705	19.021612713039396	94.22723150189645	31.511079989734764	0.25292807930273636	0.5459402724662396	0.002755232811471357	0.6217628279241593
56.50858036143635	51.20907791609684	107.71765827753319	46.81870866010061	0.9062177387674013	0.4322680228424349	0.42827633816180743	0.8051956120100183
58.31446303581666	20.40237340557674	78.7168364413934	29.24560818458553	0.34986815180044833	0.8683185785796839	0.3037925496058638	0.16347297265695593
70.23969016420294	33.98150007419445	104.22119023839738	41.98593938131291	0.4837934221343252	0.4050331432426774	-0.29222121402026735	0.5684247992892013
39.929436063190494	28.058312775488385	67.98774883867888	29.048700235116147	0.7026974468430907	0.6414365727964565	0.04060218138873548	0.7144380726536601
57.18368963854414	11.2070368852527	68.39072652379684	20.751922725773266	0.19598310210642125	0.8576520252679732	0.01719604873302191	0.18806704361632112
44.28259672990325	11.320033670255164	55.60263040015841	18.665060918075042	0.25563165907592195	0.8416562891386261	-0.08174160203787942	0.26164825129818436
56.29027859460502	37.059656030274695	93.34993462487972	39.58932213881307	0.6583668966567624	0.6072274776858626	-0.27946774899037863	0.5388252537621726
64.37124696206097	40.53499505135195	104.9062420134129	44.23366880610569	0.6297065376913145	0.2209041976721306	-0.06332479021984266	0.07125826092437472
32.865800154610575	32.755656482533645	65.62145663714422	28.563349737501618	0.9966486842992175	0.8859356374087324	-0.07941062432594509	0.16781891762459067
50.93215149205466	17.39111344767882	68.32326493973348	25.204490563975074	0.3414564855048742	0.8347925800690278	0.36656257516054036	0.4678333974213516
47.48834864679619	45.866738442113295	93.35508708890949	40.627804899437436	0.9658524616902571	0.5092912774385033	-0.2874539230910988	0.7286737755025379
32.77411452406731	28.397177944973972	61.171292469041276	26.54447612031791	0.8664514162273039	0.3950126764423492	0.2043111978505631	0.9280421391249176
81.73482877650507	17.667141322797644	99.40197009930272	31.35198666416189	0.2161519340929496	0.35096499063986897	-0.08005192371939426	0.0852008931311169
40.66367031950663	10.60808751235458	51.27175783186121	17.33526800316315	0.26087383231773376	0.7953745419011087	0.027340039134913573	0.3589710003067338
45.81728203735969	41.80306909521085	87.62035113257053	38.09092300226756	0.9123864890353901	0.6497395107453351	-0.08977814490690358	0.04668903715962737
49.5757841126289	43.07006110816981	92.64584522079872	40.2070174461549	0.8687721612293807	0.5810806468728759	-0.022353196593014612	0.436971647929301
47.81460012679231	29.972234517061448	77.78683464385375	32.77831090735966	0.6268427308308051	0.4338950634131794	-0.05327852640198461	0.6604984806686905
76.96857470180066	21.244031807430616	98.21260650923128	33.860766506192476	0.27600916204745074	0.4649491678461709	-0.2880822282890259	0.6065782535646035
65.77429913384847	44.10336261618392	109.87766175003239	46.70193526731872	0.6705257706575493	0.20323539022578674	0.5877297379600391	0.5507907825491893
56.43137063630078	14.928145194804683	71.35951583110545	24.24518434766088	0.2645362858722026	0.39814250616599367	0.09291981817616038	0.4990872590847326
52.39391182569138	17.7718857244757	70.16579755016708	25.83351542101242	0.33919753469832054	0.5402907165347242	0.07940290042655737	0.8613539639425724
56.79679112470382	26.885434083642153	83.68222520834598	33.556593550497226	0.4733618493448358	0.7397595387339257	0.2641140091173032	0.4535349496087122
74.05897075236393	54.61663909693989	128.67560984930384	55.23855881935526	0.7374749951571067	0.10509720078831432	0.11438121721346824	0.42707223474432643
40.91121264521061	37.15948312614911	78.07069577135972	33.93513648772149	0.9082958124072935	0.8848273832493125	0.21877966501656523	0.6044735739986521
65.00993767987704	20.20744718241815	85.21738486229519	30.54844305631194	0.31083627986114953	0.7974632754323864	-0.3644601769996169	0.4262346235856442
49.32462413130489	18.749166247795934	68.07379037910081	25.884004107248984	0.3801177723703401	0.6586353197738666	-0.04953264991096217	0.010907071927834322
58.23735443068065	19.871580636283095	78.10893506696374	28.808476211823557	0.34121709048332616	0.5760482868053735	-0.18675945209563524	0.7446533621141078
58.41173671177922	23.300786552244908	81.71252326402413	31.46767788922284	0.3989059025452004	0.8092891007967783	-0.2975488420797941	0.735806391247654
44.983960582198186	18.449323001569088	63.43328358376728	24.601378113530235	0.4101311392503346	0.8043564341020636	0.09291724278877338	0.09179085329691775
46.972386403362606	30.57252492889372	77.54491133225633	32.83928545606227	0.6508616502121155	0.5695796664618749	0.09442560021373038	0.198492764024246
51.90602157955644	8.517618974168172	60.42364055372461	17.02472843994841	0.1640969335535224	0.4891498537655674	0.5235066740133314	0.3892430667668313
34.68561792263213	16.541675147901557	51.22729307053369	20.574868708899682	0.47690299722491686	0.7975793730775066	0.3648309554451447	0.8159944549419365
38.66847535177832	38.55346177029847	77.22193712207678	33.612755692587	0.9970256499530034	0.8349364832567071	-0.3794765570484044	0.37892027284471363
67.02422794101709	21.227041693088772	88.25126963410585	31.822081474424056	0.31670699305584055	0.6228037796205158	0.1529897375102429	0.8080058384187306
76.18112578131915	12.317164666563947	88.49829044788311	24.77581240231007	0.16168262860699698	0.17543673916327218	0.1897601015106409	0.400867442629068
29.093639538089004	22.331941688718704	51.42558122680771	22.15128279590874	0.7675884503718423	0.8641588622142988	-0.08839739503564327	0.291972702095933
82.88409874829323	13.282281291014595	96.16638003930782	26.818944533873236	0.16025126039375687	0.421850595461393	-0.5710437557565393	0.7644730719042107
35.755800139284545	8.529577717259732	44.28537785654428	14.498141967892263	0.23855088360582846	0.811821934889243	0.10682227895780086	0.9227283264496162
32.72575911230333	25.05628904940123	57.78204816170456	24.8842927225448	0.7656442426107469	0.8981059893738867	0.08943621782564311	0.4664190116516127
51.79072668666309	16.466659465805623	68.25738615246871	24.642489191342754	0.31794609806172197	0.48648702734960153	-0.23311385575991256	0.8687308030493216
56.41453439640224	13.516445552609486	69.93097994901173	22.930745889547342	0.23959154670381327	0.823314021462074	-0.08449680260182191	0.59357136649344
51.13839088510397	14.899542459212688	66.03793334431666	23.184263260858955	0.29135727975267117	0.6804784635036327	0.26173060633681094	0.113441022242936
52.489634684419556	7.61518351907268	60.104818203492236	16.04244270420205	0.1450797584105322	0.7978775878320917	-0.51211944895553	0.38225178959892
79.00359253127274	22.337060266187667	101.34065279746041	35.224673339678475	0.28273474092137996	0.2676324164962497	0.2715420807360321	0.22774916550053592
40.63372088522062	38.6780551627028	79.31177604792342	34.50986003432699	0.9518708678429413	0.8943812016996359	-0.5589554277371505	0.519018968274505
64.05670030632086	17.577924400911126	81.63462470723199	28.089526172951548	0.2744119556089062	0.7688071352394641	0.03216201572207902	0.8728543317332609
48.856510698439735	36.179661033358755	85.03617173179849	36.518373330995914	0.7405289595213392	0.4757443071322412	-0.004388943681092594	0.4899557271928164
88.28752500997264	27.3890063464618	115.67653135643444	41.441581422743575	0.31022510080974675	0.2500334949710703	0.03650542677960112	0.3112166466301142
56.223908390051434	17.20472945214002	73.42863784219145	26.191974155782713	0.30600379704631697	0.5841673407516144	0.21866095299895	0.5169118909648244
55.152302053656996	15.552145436820275	70.70444749047726	24.55404376145572	0.28198542685833466	0.7571691401976945	-0.06535926246986504	0.05861626923069189
40.63582306140979	10.71117400860567	51.34699707001546	17.423871969967152	0.2635894440336227	0.6779403405518335	-0.032096968744985827	0.32169127076782067
38.69259141587768	23.72022311252364	62.41281452840132	26.217616027692824	0.6130430204990079	0.8573700197964494	-0.1606476263062734	0.5703865933347989
37.02966786113705	16.204666158881174	53.234334020018224	20.973725412395687	0.43761305717484195	0.6998590777913485	0.10968000871004521	0.2919822302302047
55.717265905557966	31.91202907239325	87.62929497795122	36.42811224569903	0.5727493722768964	0.7038455889347716	-0.20794105648025982	0.30994763981922546
53.14245832023141	9.573933730025937	62.71639205025735	18.38412741409905	0.1801560189845626	0.752774484500866	0.4597802575917886	0.6439911426232732
38.56910545862885	15.173357318502205	53.74246277713105	20.621926661146023	0.3934070323403768	0.8624679216296048	0.0015198833749964825	0.08992246136834839
62.726648398249935	15.776522083648254	78.5031704818982	26.1999566204566	0.2515122756676478	0.8204493598306359	0.023540919785897774	0.441766896513117
74.80756997448242	26.642821097709586	101.450391072192	37.88477467246105	0.3561514042869954	0.11468678818880315	0.23283263381516128	0.4238190279071442
33.55419371609619	32.478293043384696	66.03248675948089	28.737730753140404	0.9679354335909621	0.7816433332778854	-0.3444607908452737	0.6314458987776942
70.6799884658103	28.200451497325275	98.88043996313557	38.081096149225125	0.39898777729663254	0.3921600230116282	-0.02774093981526811	0.05044159380606468
47.98284341700972	29.33277743487201	77.31562085188173	32.46459959467563	0.611318032571485	0.9027459902072402	-0.5985701100693639	0.5350884548325687
30.734538709605577	21.084760220657028	51.819298930262605	22.083042732008483	0.6860281984342043	0.5576677636696921	0.4409507916617726	0.40109454032525194
64.25841376711178	15.568422984735406	79.82683675184718	26.28300332290371	0.24227835814869603	0.48525004956451046	-0.2317467756225945	0.4336386881605254
45.63675221793252	17.277490008016954	62.91424222594947	23.89612240340115	0.3785871949325073	0.7516794604527505	-0.28578850189817506	0.812193177453246
46.644266916631544	25.572541067030173	72.21680798366171	29.799956921335053	0.5482461780937968	0.4011235132711697	-0.25452028883371064	0.5631388157155068
31.664066670604512	21.483610325195798	53.14767699580031	22.620776940128305	0.6784855068897455	0.8383722870377158	-0.29246074164931324	0.19725375008785948
49.95737022278093	24.25467988415328	74.21205010693421	29.918663125301077	0.48550753924779183	0.7575687416156691	-0.10046092427408793	0.49074566786291707
43.450514708875254	8.98887864945247	52.43939335832772	16.258809176256847	0.2068762294228103	0.5475530428582904	0.11099156744539357	0.3778367258239734
83.80022079302968	42.27500174320307	126.07522253623276	51.22374532149848	0.5044736319682753	0.20160677201795799	-0.08684666323191982	0.19578273848297859
43.16706845925803	11.011746290048345	54.178814749306376	18.173532488224136	0.25509599523630977	0.8480373487926213	-0.08918547303633	0.1196403056406267
52.932019236913526	29.466489781294317	82.39850901820785	34.09135383713456	0.5566855413054995	0.44728358101768334	-0.030247084620559417	0.7115183819701174
40.825875392424216	31.33620019903032	72.16207559145454	31.08331288414021	0.767557337052108	0.7319356254044973	0.03454319877841038	0.4820848302157036
41.89556339250785	28.911114693793643	70.8066780863015	30.194293969373884	0.6900758064268875	0.8772924173652852	0.009286556014172123	0.46996707654391323
70.91148593055279	18.139846306389348	89.05133223694213	29.90074637709509	0.25580970513231976	0.6535088687070344	-0.020421620853092435	0.30994630686516544
47.68667508446092	28.611446348422444	76.29812143288336	31.949152630109236	0.5999882838916086	0.7967330034647897	-0.28645027671271317	0.2025647393171263
66.28073160992646	46.93249000078969	113.21322161071615	48.41022533066829	0.7080864809549099	0.3021486679631454	-0.014599382166585578	0.2082871175769068
54.04061020911827	20.627640431573546	74.66825064069181	28.423312027347322	0.38170628258548134	0.5100575948445545	-0.10597209844245437	0.19349587216191055
45.64908759013347	18.52448771331083	64.1735753034443	24.82194092584779	0.4058019270754206	0.6253298683969726	0.6753430509606491	0.3211575371491986
42.512523994676364	36.69716228413224	79.2096862788086	34.36639400237685	0.8632082698436735	0.22800266167922123	-0.09578999694847398	0.8697793091347016
65.47205525261329	22.83941885308593	88.31147410569922	32.78243336947911	0.34884224674120495	0.611969133760099	-0.5242277360130428	0.4246627633126404
53.96129203188998	15.402984490612635	69.36427652250262	24.18717565119489	0.2854450646124225	0.7606273226662231	0.42988084541628513	0.2813821576118888
63.056099979195736	20.650985865767346	83.70708584496307	30.496380159261864	0.3275017939990069	0.40079738941357085	0.07540276988151653	0.2012079225919941
42.91457139156027	30.075293559487175	72.98986495104745	31.17714053867701	0.7008177545355117	0.7879911648522724	0.03894866836101795	0.13665212693919818
45.733689310674634	9.458344245935566	55.1920335566102	17.110217609669082	0.20681349763155685	0.5582147671412669	0.5333094792381955	0.6060703204537589
52.036529874262	8.811560265284413	60.848090139546414	17.37669969319298	0.1693341252111958	0.5526040459794366	0.40788726800473607	0.24070312424369728
39.354407280675204	27.114723779235117	66.46913105991032	28.339692654395986	0.6889882392549632	0.4178221111627958	0.25212743527278575	0.5214586722461565
68.34089408772493	11.734390133795523	80.07528422152046	23.003028095657722	0.17170378424860555	0.7522545711319307	0.18022227057445403	0.271633002928998
