m1	m2	Mt	Mc	q	z	chieff	chip
136.44134280195416	9.002463314686942	145.4438061166411	26.36606758002775	0.06598046552322559	1.0317030577636417	0.03350669037454133	0.060670621986622424
106.11377170804946	32.0789676358625	138.19273934391197	49.10189301402256	0.3023072982847248	0.8030237366293591	-0.1184103626649082	0.6570525822443398
127.31980938025652	13.571850531681116	140.89165991193764	32.56446679634099	0.10659653511691249	0.9516537027253134	-0.23027353458080854	0.8422440437166386
80.52374578553794	23.97788663510498	104.50163242064292	36.95015870497174	0.2977741087575115	0.9886024795341658	-0.3153401935485469	0.8746432898300786
106.09194595340452	13.834619292996917	119.92656524640144	30.493459467987577	0.13040216360130738	1.071607240531468	-0.11408021412972827	0.1689377741621878
100.32360489767656	18.927929473988485	119.25153437166504	35.62960008899081	0.1886687534134536	0.8516923681658594	0.07539358905258557	0.023887677326850904
38.82260874095629	28.21363714164033	67.03624588259662	28.738515976716492	0.7267321299785832	0.6184314192861639	0.12215871036447318	0.5746524104427277
68.60170818200227	19.601204124921143	88.20291230692341	30.766211673867254	0.28572472383513536	0.4868613472437424	-0.19509205712678598	0.31653458160032993
91.09106036973903	25.55763572190003	116.64869609163905	40.44099965537579	0.28057238128704914	1.0154231702194214	-0.15039397751217182	0.24707702068839857
77.10277987706324	46.41957750682643	123.52235738388967	51.75038887306605	0.6020480400426582	1.0125800723415084	0.08357898781564017	0.27322314520335783
55.921912459153745	48.5371733472719	104.45908580642565	45.331976349805814	0.8679455192582018	0.8227288743499188	-0.1929478323791376	0.5108955810220701
159.48822365656005	20.690124497359854	180.1783481539199	45.70403195964701	0.129728227094144	0.8503754360758086	0.055896927730026094	0.041016966047960506
79.82494317412082	5.853473984221636	85.67841715834246	16.41183338787017	0.07332888382336271	0.6602630606879957	0.13320759199230955	0.04350234649442934
117.15438071541041	25.05558357010941	142.20996428551982	44.669575726544814	0.2138680894142067	0.4227207914333183	-0.11092976890084534	0.3005008027900064
49.958420942712785	26.597135156553634	76.55555609926643	31.424674998912792	0.5323854248126159	0.8668041433431765	-0.036223524340413676	0.2770497239396716
64.85099134382075	39.86328926177138	104.71428060559214	44.004051827102515	0.6146905149133037	0.7313391102799747	-0.00956791353956768	0.23488861053854881
68.13644983192383	50.19267693605178	118.32912676797561	50.791797677118815	0.7366494300754589	1.1186300221665284	0.09650765908751799	0.24371111986734348
51.86679480149318	46.98906304076844	98.85585784226163	42.96662444395629	0.9059565608518322	0.7205945827071945	0.14455723697210954	0.44012179407370844
144.75652232803884	19.346550179491672	164.1030725075305	42.20089509201572	0.1336489013990654	0.7904177476509349	0.07747320906969325	0.38118515833586164
34.98517939165186	22.17736856676759	57.16254795841945	24.124268629862115	0.6339075274846109	1.0883933538706683	0.07703086632936029	0.3075984177360695
95.81393152971185	74.19525772142804	170.0091892511399	73.2804969666303	0.7743681585429998	0.5350162826132769	0.5234526675274352	0.6597459766447058
97.21057646982064	23.16693233735621	120.37750880717685	39.39491420422645	0.2383169936714496	0.6298197225392745	0.2875105960775906	0.2991101662884079
93.10478838734718	46.334134211855584	139.43892259920278	56.499816602915956	0.4976557598637142	0.871642831948032	-0.24786033425783552	0.6046210848177871
74.52798105138825	48.42075724646978	122.94873829785803	52.055394823790486	0.649699033348064	0.6085788418736641	-0.19260552070575804	0.6961167617196196
136.47601475644944	12.593441131682678	149.06945588813213	32.09539432968404	0.09227585634117844	0.9439270820188429	-0.3969384556381021	0.7989405005122725
106.53997477558336	5.7132905382848005	112.25326531386816	18.222146885027513	0.05362579210591443	0.5754516484226081	0.5303220533683987	0.5767952388603413
67.6168599640382	29.79202252477562	97.40888248881382	38.43910610829292	0.44060050319728555	0.5793716523811943	0.317452965493496	0.4465470862957608
129.5046925241126	12.237000803705193	141.7416933278178	30.879963109571843	0.09449079075977708	1.1216779202253149	0.6461059397849938	0.5160246413024641
183.15142383001697	28.756609443330408	211.90803327334737	58.57324741823419	0.15701002395711347	0.3360085087999673	-0.60654478024775	0.08744469248558705
61.20562263604046	46.396826188768664	107.60244882480913	46.302381095671	0.7580484306918601	0.6711290078701273	0.06056907353767086	0.5687364476042313
31.301668540171484	13.261673936242937	44.56334247641442	17.422238267865097	0.42367306775430713	0.5636848480887477	-0.30323968327398665	0.8074748230861589
109.09843915850894	55.7629149779474	164.86135413645633	67.15442436402249	0.5111247732603172	0.7721694165853515	-0.24322071991798128	0.24184961615341094
110.6138495755438	32.76504354647241	143.37889312201622	50.60985687869997	0.29621104113274266	0.7028748367360409	0.38105396657150276	0.6997441606884937
72.46302358402193	20.759971755081402	93.22299533910333	32.54627691149577	0.2864905537789203	1.0564542478881314	-0.1782301907998401	0.6577083966156935
162.4129226762359	16.950718841047625	179.36364151728353	41.033478885315674	0.10436804265161984	0.7160538436975431	0.17871167349357384	0.3695946338528197
47.25764799140255	42.82336708922042	90.08101508062296	39.15300452554416	0.9061679730021934	0.6408124213977018	0.08468827773463383	0.33750366292322015
54.281073621321916	52.45970482558197	106.74077844690389	46.453505207051116	0.9664456011233997	0.9431316216960621	-0.36449493717406267	0.6361738704332949
104.73050806155385	30.253385627901853	134.9838936894557	47.25545246527899	0.28886889014346095	1.038753592106549	0.01924179174885767	0.7355678147690714
102.08286732472337	28.260025556386314	130.3428928811097	44.98396940066573	0.27683416715257214	1.0002835106907373	-0.18716711621602902	0.5351095435795384
39.29226720163721	9.425123516627101	48.71739071826431	15.981578764563338	0.2398722239228379	1.0310397636447768	-0.26238557567209936	0.5616882993179328
112.73999732754058	22.26227480074452	135.00227212828509	41.08850313739459	0.19746563179406965	0.4316479392115899	0.12137661654409693	0.08858661608245878
84.20882586415937	73.99056283241629	158.19938869657565	68.68776820179713	0.8786556762087316	0.5630033785840651	-0.06415712328529816	0.5676387881648325
47.65191557693011	27.237658809554055	74.88957438648416	31.121879079981507	0.5715963037326608	0.3102727042420837	-0.3474820531170947	0.40735601134766714
130.01234327506856	25.978613021088332	155.9909562961569	47.70242351061141	0.19981651254546726	1.1057269828764806	-0.051169455420774106	0.22968814325293452
136.84415790441753	32.33829241254398	169.1824503169615	55.19439089084231	0.2363147459691449	0.5401402603469576	0.17197974407880712	0.0549226784157645
172.5587495699607	13.468839238417866	186.02758880837857	36.79974600887885	0.07805364417616609	0.5357777581206232	0.26379260360228424	0.252373864175262
72.58288245172153	18.92583955149816	91.50872200321969	30.934358980322237	0.26074797407070016	1.0844487412358137	0.1296024409699993	0.16685284314402404
27.789059851498916	14.736758273353285	42.5258181248522	17.443553152068322	0.5303079108147085	0.5611131562639214	0.20629386115564902	0.8724141085963126
143.65082148183572	24.189680018392547	167.84050150022827	47.81713910520274	0.16839221501737997	0.8316694271712716	0.14700155558706837	0.8320109336382264
89.77152728422242	30.43603268672722	120.20755997094963	44.25166715231973	0.33903882007448516	0.5467584099905032	-0.12035799998508877	0.09236873936554661
127.92499490788992	22.707859215546282	150.6328541234362	43.88286965035449	0.17750916646036738	0.9332322379853	-0.019333966728717105	0.044319201868569996
36.25956789405842	32.37775923438018	68.6373271284386	29.81875972601715	0.8929438797776097	0.9438020359590381	-0.018628234256487027	0.340315674498094
62.381358146101924	41.47233733153691	103.85369547763884	44.09644838634215	0.6648194038097971	1.0446865434673143	0.05977269355281499	0.45886317259082837
134.75580670239188	43.43167850351883	178.18748520591072	64.600669893417	0.32229912436677155	0.6530245447939954	0.06462400874137225	0.056807585578208857
53.29379043506486	45.268336206397265	98.56212664146213	42.73076543806494	0.849411082170143	0.7983223786497508	0.11630320121726608	0.229495080833459
43.14361951476748	35.01509528259423	78.15871479736171	33.79929579908439	0.8115938272311398	0.5312438651516237	0.11214850673357031	0.4273402529126908
85.92321640402764	20.005501492850936	105.92871789687858	34.367919140707215	0.2328299885653859	0.5052116569577993	-0.32224729360492776	0.16812118734601134
54.08786721996093	21.710545367285434	75.79841258724636	29.23683331788901	0.40139399985942203	1.1061895904229766	-0.054104880409053584	0.14089730650909082
101.19892157504694	15.180369123881176	116.37929069892812	31.528244416693354	0.1500052459810428	0.7576592278162795	0.3035358724637968	0.863576264523986
79.91587394479438	7.820946355419673	87.73682030021406	19.44907889061801	0.09786474162595477	0.9312322768191694	0.6841831917114565	0.47287718370478593
139.29139421027332	29.953264587353154	169.24465879762647	53.274339571197544	0.21504030997159745	0.5284411387336866	-0.07674990461945176	0.13387171520236352
64.71351538826376	11.781740064176324	76.49525545244008	22.521419371254083	0.1820599606355649	1.1153888646877506	0.04575561516053112	0.8899679974773483
128.88707652535857	57.77046343453247	186.65753995989104	73.95031479937411	0.44822541554944895	0.5144870060495509	0.04436230189939376	0.25919837132191553
133.38913306712115	47.057300805866504	180.44643387298765	67.20147675238697	0.3527821174322151	0.30322008643831266	0.0924661381408266	0.6383213069150031
35.57712146026385	30.706395536514176	66.28351699677802	28.757999975606566	0.8630938725835424	1.1138467690354374	-0.021054426043356972	0.5369864969141911
57.08783348508409	47.092426651672014	104.1802601367561	45.09617337307622	0.8249117855204002	1.118241009624867	0.08246371453193366	0.3051953518728731
142.36304500702798	15.78885559473771	158.15190060176567	37.25922949800739	0.11090557661195198	0.6461868332370726	-0.005484860773497037	0.004361336450867864
116.64205232069824	10.331635181500149	126.97368750219839	26.78377466153552	0.08857556066566903	0.6328816443066213	-0.13775569853086833	0.1907332556761988
103.17186026634799	32.46166013414765	135.63352040049563	48.80741266380541	0.3146367628764741	0.9780377112991644	0.4987723074534497	0.6936118369409486
70.49573554558582	24.825545110158064	95.32128065574388	35.48125804768027	0.35215669313932774	1.0890783716717483	-0.047848549983372846	0.6025144492278983
87.1909240107431	25.631304229334795	112.82222824007789	39.72521504191378	0.2939675719708702	0.7855211206602304	-0.14468716508308135	0.6835395639983002
45.16675795704551	7.4102540351744945	52.57701199222001	14.81262501388489	0.1640643333803545	0.8015749425953282	0.0782961815989027	0.26777070972301886
117.28466560455938	27.892792621148235	145.17745822570762	47.474467421356636	0.23782130833021634	1.1092472582453246	-0.2961769626497951	0.8948723948890197
47.768324945732545	10.194783856741955	57.9631088024745	18.192001659119317	0.21342142242424855	0.5754340139725159	-0.28266993558749487	0.12845159485585575
40.91227786330384	14.565073539648768	55.47735140295261	20.714605245812056	0.3560073968091831	1.0819776418481557	0.3984868591708706	0.4343111937774534
63.70109788090854	35.087090678713025	98.78818855962157	40.797688866481046	0.5508082567793351	0.3482321500987439	0.40975444856437976	0.4869091081608223
77.29254458859297	7.185195363566206	84.47773995215918	18.25564804865234	0.09296104044459956	1.065066825844342	0.6637501295913741	0.19569359857640553
59.0674088751537	7.509946462657131	66.57735533781083	16.73114059371466	0.12714196552163537	0.9514194177952677	-0.042417896554792035	0.0468094838108389
72.1895040677915	55.424267278571065	127.61377134636257	54.96989437690666	0.7677607429817416	0.6970857612896477	0.014439487300038242	0.5808210825877597
103.3095216193378	5.8147206369664195	109.12424225630421	18.180979397316428	0.05628445999771236	0.746183733943382	-0.24389692553074552	0.4033732891528353
33.228939861201106	16.022044253823342	49.25098411502445	19.827030060596083	0.48217139399415687	0.8405220925466522	0.07337189105671425	0.515773326313502
36.15415206970223	26.030012132516113	62.18416420221834	26.63444001610978	0.7199729669314991	0.9572334601470293	-0.11184693337275176	0.5075120061815758
148.63026943930373	35.18977384982508	183.82004328912882	60.011664374015005	0.23676047942707631	0.7675085164998242	-0.5316131729303321	0.24896538882249758
139.21344960641844	23.577015586339176	162.7904651927576	46.49178519499799	0.16935874840394846	0.6373645615430259	-0.20046365974191968	0.9544692778763754
128.1304091545606	26.43898743036709	154.5693965849277	47.87552136777055	0.20634436122399624	0.6386516516519036	0.24998947141061814	0.38967260488574107
34.15928714147529	31.226645588359997	65.38593272983529	28.426514698514527	0.914148045860285	0.7094505708102131	0.07517969441027647	0.19021191168919058
61.2355614700028	25.040631383232864	86.27619285323567	33.435759529499336	0.40892303070495095	1.0068271174783998	0.26839983058686684	0.5807260075810164
50.15308009720634	32.15213182573738	82.30521192294373	34.787159042471295	0.6410799050311635	1.091489617482758	-0.18630822802359168	0.7021442551973673
70.40972078447051	12.698012816789069	83.10773360125958	24.372088255667112	0.18034459837809397	0.9741668954913599	-0.20861947413298773	0.7670504455457451
136.4292832880802	8.621816912620536	145.05110020070074	25.703935980063143	0.06319623401095609	0.4209929768482913	-0.5166844249891159	0.5333338030358579
43.253055516475605	28.82221282568845	72.07526834216405	30.61182447265317	0.6663624680737231	0.4534702497170431	0.12185589162479399	0.13502409857528097
176.93833050463678	40.71581308240462	217.6541435870414	70.30684902433	0.2301130171528189	0.5349346836280066	-0.04117520577758199	0.18109948564655473
151.05146154267098	10.709681026225836	161.76114256889682	30.44850960205691	0.07090087654133968	0.5975930933285439	-0.2607393703504052	0.2619083549884014
93.56995615573199	23.84066224444855	117.41061840018054	39.366913822343285	0.2547897126805279	0.8354658853858284	-0.2706971295496019	0.5649442132501107
141.46131238202702	34.444220300595155	175.90553268262218	58.0225117029399	0.24348862399619142	0.5711391338277129	0.42219654637505644	0.12814303672661298
106.16391145526445	29.980194294318473	136.14410574958293	47.30282124310402	0.2823953439860925	1.0338269257994408	0.3960123578096211	0.39184114762063826
136.0847650901022	9.957538523349696	146.04230361345188	27.94352349963706	0.07317158916912392	1.1187415510548044	-0.019797408144327434	0.042764371814315985
78.96885692521349	63.389892751432214	142.3587496766457	61.518917962386915	0.8027201509509609	0.8776263104606529	0.1406557871842842	0.6291555635839111
152.92226606507066	50.212577426398646	203.1348434914693	74.0650054019957	0.3283536055176717	0.41500738972558804	-0.22609435275738538	0.5360539200087243
71.6361374457447	40.43295696208554	112.06909440783024	46.47543102634966	0.5644212321289431	0.9772654828859295	-0.011603449737534324	0.7868948390376937
42.165891891604694	28.01068216302715	70.17657405463184	29.794256576198137	0.6642971583533402	1.0720665490030834	0.2823852225277822	0.2785936670134677
86.73810249156905	15.207087035230735	101.9451895267998	29.5447433514492	0.17532187814125705	0.6938837370637553	-0.42470490187081633	0.6467897068392668
107.66191923319401	56.85544022340072	164.51735945659473	67.43077332162603	0.5280923898472656	0.6489543454802418	0.05956060399813989	0.33414946549748203
92.03377676363313	64.14063114421313	156.17440790784627	66.66936374271954	0.6969249051784878	0.25719411433785955	-0.11313834469540776	0.514338984757163
73.84676791226822	35.63936337341646	109.48613128568468	44.084410301482194	0.4826123658621987	0.9912500811866141	-0.05137699009992451	0.40432775797914694
59.8635141048395	23.481423929858327	83.34493803469783	31.956274003101193	0.3922493405371275	0.8610366233598302	0.03812245062643903	0.3665222134112194
43.54020659824	24.060839609672776	67.60104620791277	27.933803557367135	0.5526119761371406	0.8038329781817383	0.060317083582818475	0.5522091831669353
58.235525818762945	13.713419604544384	71.94894542330732	23.442038399933406	0.23548202599256085	0.743096689403393	0.08407967990974752	0.18940264132429555
176.2000624729785	17.404075824674482	193.60413829765298	43.11330213713547	0.09877451562960439	0.4034142673041267	0.22576443922335726	0.01884111255134071
54.414996542954825	7.010031314468811	61.425027857423636	15.530808542579889	0.12882535624044633	1.0554095793087461	-0.006529851924780646	0.20046366393029577
154.80203502330573	26.528480569512805	181.33051559281853	52.04742473715458	0.17137036063846894	0.728927677737115	0.27251538135137504	0.0712479962953493
169.81570595618965	35.67846451380104	205.49417046999068	64.10184135205651	0.21010108760496884	0.5671619916569118	0.12774920559251338	0.6895834474883785
101.52398789100131	67.57564640075093	169.09963429175224	71.81030853851335	0.6656126084536969	0.6566352032533395	0.20519359210632981	0.47808674016779795
79.74624236337795	12.46257891384559	92.20882127722354	25.435272552038835	0.15627794544923673	0.8189121044557003	-0.2440189942269625	0.13431324221949356
52.00577664739338	31.62711741621245	83.63289406360583	35.090640335542574	0.6081462378813961	1.0375730009781652	0.03769779185567172	0.3050118610688101
67.00925287916402	48.60551531419266	115.61476819335668	49.55523432212399	0.725355278946949	1.030813896045603	0.35731581968718656	0.5499998206432232
88.2066993314123	64.9538379669648	153.1605372983771	65.74072012443422	0.7363821394440654	0.7694319185591916	0.14423189610926573	0.47449229493948336
99.96191460908125	33.579880160153586	133.54179476923483	49.025810571226145	0.33592674061389927	1.1153064526569312	-0.0556969975032004	0.6575854470648802
154.7650800834943	57.8778679528936	212.6429480363879	80.49726111311813	0.3739723968848079	0.44436529146900944	0.3019359795518223	0.42232026582954274
129.5717616998811	31.810255360721417	161.38201706060252	53.391913240316086	0.24550299342538462	0.7447415779408632	0.0983033650239432	0.5907462957923931
81.48545683075852	26.075596031409123	107.56105286216764	38.90967474153396	0.3200030661369048	1.0095092040656344	0.08962451843169125	0.06112427950790397
54.81369514962275	23.175732211127663	77.98942736075041	30.47518707106161	0.42280915650488066	0.6801917816074983	-0.5139851127405524	0.27017020128026553
139.7695532929496	54.33841177909068	194.1079650720403	74.25112519384604	0.3887714491381412	0.58598859363132	0.3790340696246526	0.8514233402166987
118.45063972638953	65.30232147316632	183.75296119955584	75.8984224879148	0.5513040843342754	0.26248349413729205	0.09119409901437694	0.26137964316343554
76.38482133178262	62.91594835575739	139.30076968754003	60.29342923872239	0.8236708191340494	0.7816997705664646	-0.0802973486279845	0.28725833598509
101.3668595113349	19.197065056107064	120.56392456744196	36.07738256215506	0.1893820638091332	0.2962023018571178	-0.4516085844781526	0.7922817191007909
106.18578247558392	25.614800385420086	131.80058286100402	43.32623413557409	0.24122627142960393	0.9455738715585565	-0.09921938467596216	0.7134669887410651
151.65876507155076	14.952617252001815	166.61138232355256	37.06891765795451	0.0985938217612899	0.687665920495936	-0.10719661737509097	0.33728580413112363
139.72278090894974	28.201361361495916	167.92414227044566	51.55843767208718	0.20183796212783164	1.0992940455419127	0.39924120714813083	0.49687704750761047
124.20749175649667	48.189509087599895	172.39700084409657	65.91044367049106	0.38797586527287187	0.46240461778412423	-0.3378745450936841	0.8304823517058135
187.11385992099508	19.504580838116908	206.618440759112	47.24020044061083	0.10423910257825002	0.5801094146243991	0.2206908121554571	0.9452855505390418
69.13063609476585	46.69573271009103	115.82636880485688	49.27279066949612	0.6754708960883776	0.738988438053133	0.12003302760086047	0.7348549219723965
117.52822695912123	64.85185799745423	182.38008495657544	75.34306468270327	0.551798148201547	0.4771739837748933	-0.42615174027040414	0.44725662925305637
75.44850403577394	28.415687775290372	103.8641918110643	39.39418444851665	0.3766236075644	0.8973044652713835	-0.011114059405257408	0.26716330150515516
48.57829788652863	38.18489453116076	86.7631924176894	37.439774884916325	0.7860484247586186	0.953381977750471	0.009124374448656256	0.49192826881436763
90.65743388457736	14.337754455161047	104.9951883397384	29.11366341994784	0.158153102738552	0.6315920297149828	-0.10775111348351324	0.041110861484285825
66.4320549024619	12.710785235498587	79.14284013796049	23.78196381990891	0.1913351205854019	0.9596056606297414	0.2681800224602468	0.3836635780687054
82.17203234180705	35.81156704381989	117.98359938562695	46.43913096120975	0.43581211299309525	0.8982570636591684	-0.10027007071864374	0.16977412096232108
119.5738349775865	21.571422168908587	141.14525714649508	41.39765149065176	0.18040252847081503	1.0268376329977997	0.3483930920672802	0.8066144037360911
70.96778934949434	18.349714079311646	89.31750342880599	30.104195949625215	0.2585639801874763	0.8964907559167249	-0.3174828976398304	0.3976960507577236
128.02743460476663	20.154473780397208	148.18190838516384	41.005835706834354	0.15742308547082948	0.6314515632642729	0.06121644023721993	0.06792737304371582
37.03303717095104	14.19635081437403	51.22938798532507	19.52341558016191	0.38334287163219066	0.8127459302759776	-0.10846216159219861	0.3047545827925737
91.47765136505022	24.52828113534522	116.00593250039545	39.59982190731567	0.2681341373475232	0.9653715307776715	0.3218243023066586	0.20654057730366593
80.17664314781317	65.0877105019684	145.26435364978158	62.819765001006665	0.8118038863509551	0.5591210672157431	0.10193275432515964	0.7178763835027342
86.353069062553	16.092198972913195	102.4452680354662	30.453521673443827	0.18635352683592776	0.6280592356528194	0.08496195215368288	0.25947842565286544
130.93676822375653	27.799468226348733	158.73623645010525	49.71914454755287	0.21231216107947998	1.136063114166702	0.00232514101866688	0.7108846131240584
112.04741656541508	55.96328200435677	168.01069856977185	68.12642926382594	0.4994607079734365	0.6624259960908727	-0.07270755685864064	0.6937703916906461
189.44371401764346	25.54195634592921	214.98567036357267	55.50840034908722	0.13482609585847968	0.3912645442796291	0.5599169376347481	0.6031156203376726
69.15107020662145	24.29524601157548	93.44631621819693	34.75999353420028	0.3513357918971025	1.1070589981024204	-0.15616206260322263	0.29712894431626263
137.22547210379506	26.37025113881307	163.59572324260813	49.24645920927819	0.19216731948181642	0.8692066228480355	0.014579497865898162	0.12920555443808196
30.15203553354146	16.236326436540246	46.388361970081704	19.08098714295113	0.5384819349419636	0.88777632457545	-0.04098922563307123	0.488239827106261
126.20038972374772	18.03400626654812	144.23439599029584	38.23648655818304	0.14289976683926653	0.7719023025658724	-0.23752520157825688	0.6116900300170679
109.29300260333036	28.761823821101483	138.05482642443184	46.82038156326143	0.2631625368139081	0.642411071006772	0.28083194494550506	0.36523711679257476
136.99070669135602	32.67739302552599	169.668099716882	55.544756272144944	0.23853729800189352	1.0466373128672695	-0.6009860193460564	0.5900614687284604
55.78502953045147	27.718570397112682	83.50359992756415	33.824552309821094	0.49688188086342955	0.9616662228791368	-0.004581923507825679	0.2291105348737036
42.572969396768805	10.73612046610449	53.30908986287329	17.80854907899726	0.252181621771474	1.0937447421692257	0.17800297443143157	0.30070038247551856
133.37371354102982	42.229570831042835	175.60328437207266	63.314855476138405	0.3166258905886409	0.3903984513860333	-0.06404026380524633	0.05798018481273956
94.6444691062264	35.902798268093825	130.54726737432023	49.61129526709775	0.3793438603136702	1.0907104690238063	-0.18663489229554517	0.7352798120557329
37.525904181488315	37.26628680375716	74.79219098524547	32.554956638937334	0.9930816489730518	0.6966338294931556	0.44926991193934374	0.2904923817845279
162.5117352431264	20.24122028110747	182.75295552423387	45.48832753387364	0.124552360793056	0.7504820048958096	-0.044000348103778134	0.05632025396111281
174.52156029277393	34.34024077729126	208.86180107006518	63.477476015427825	0.19676789916204476	0.5339597616269968	-0.20580567893808563	0.922713202815687
47.83800514216429	43.66017427457057	91.49817941673487	39.77705493166556	0.9126671178035517	0.40706236784146244	-0.06757257151908044	0.1883937115974676
173.72811698276217	17.055195563777673	190.78331254653983	42.35727500309757	0.0981717632124565	0.6771925848408477	0.6167845529714571	0.6184044625908273
137.81125281022182	7.830116672114019	145.64136948233585	24.387922017215992	0.05681768732555372	1.0537648586441362	-0.017505117528708217	0.3226776735820908
43.61938221084772	20.04497408330859	63.664356294156306	25.364817105548422	0.4595428240229317	0.7270124939105089	-0.14295720033634432	0.8346852952553939
115.01013924733634	23.513598951071497	138.52373819840784	42.74923042478568	0.20444805218872109	0.8640973893375021	0.1919732561964581	0.39636458301570104
77.00085038489335	57.07230905952877	134.07315944442212	57.58166392416887	0.7411906332754693	0.7095778904682682	0.042587874532142155	0.6343224022523968
87.34644047279706	29.1919096923302	116.53835016512726	42.71799473046759	0.33420834935364824	0.6278027066534239	0.30946401940407414	0.8591496478537896
88.80699067844141	29.235489782443846	118.04248046088526	43.07317159934787	0.3292025724450202	0.8196093932417178	0.11298705153287429	0.06957069321782933
86.04749552528142	15.220111641780274	101.2676071670617	29.457747403122262	0.17688035600418478	1.1328409802844424	0.08754439296279491	0.35260045464355283
159.32480720312296	50.85148301853058	210.17629022165355	75.96883569108606	0.3191686461838934	0.506010279187927	-0.06209649800826075	0.05951254093305762
144.34482378205544	30.86522298862948	175.21004677068493	55.031402232750715	0.21382978744864808	1.065893287216716	0.21076211965271988	0.9672397609153615
107.96004062302198	25.68700230502434	133.64704292804632	43.71132865825003	0.2379306469022086	1.058993212240434	-0.17205100017614322	0.509246952149517
71.9103508071858	41.0847122343857	112.99506304157148	46.95383833867506	0.5713323850212704	0.9618732667376854	0.24264007077355304	0.3372301955723959
87.28461815618726	49.531045724958986	136.81566388114624	56.7887047955337	0.5674659152008665	0.6882222249285667	-0.11520923646985336	0.15922710878449228
94.05573984614793	16.370278758624735	110.42601860477266	31.904397269168438	0.1740486947995145	0.6912623645855328	0.07605217021696482	0.34037107112035575
89.71413060734417	33.652536594143506	123.36666720148767	46.73988380233441	0.3751085404977289	0.9828801807939652	-0.1298232303182827	0.2887613390641186
69.78977171772299	39.03557126291698	108.82534298063996	45.06147271352746	0.5593308346214861	0.8633400911036995	-0.2755310883566846	0.5970815574429545
75.57977843685389	57.36886981951157	132.94864825636546	57.21532378933265	0.7590505159715791	0.8646077493429447	0.1549392189850523	0.3345063078203777
61.85169236255373	14.94332388701929	76.79501624957302	25.258797473253086	0.24159927265088518	0.708539864948363	-0.2216544012844597	0.5660933883447372
173.33842580888643	15.377666559511917	188.71609236839834	39.83908778754002	0.08871470066577448	0.6368103763576847	-0.005571648539194159	0.007470982252009499
78.63251759326222	9.095911159236538	87.72842875249876	21.088270526067316	0.11567620416640376	1.135627133720405	-0.35479066313323004	0.7248142610369531
120.59228512026868	15.55191367473361	136.1441987950023	34.43992435662756	0.1289627579345016	1.0680727474368772	0.46573404000796015	0.482519569456811
120.98483861190286	24.058597612643716	145.04343622454658	44.269145463372034	0.19885630206789198	1.0088184244677338	-0.029083584560530316	0.895584272597476
155.2051291511313	33.42097781661045	188.62610696774175	59.4066103230248	0.21533423540446728	0.4210682127824705	-0.033613896611006146	0.44342738340838284
108.33104660872932	53.70020446647162	162.03125107520094	65.6020740242268	0.49570465852163614	0.17186384582014555	-0.14731672107555766	0.43872647855271907
75.05929183568385	40.24991067568685	115.3092025113707	47.39459717916575	0.536241545734271	0.9719007088081911	-0.04008955374241497	0.2522873244026421
131.12566909694917	27.150498999677325	158.2761680966265	49.090359714468626	0.20705708643212575	0.5836272810020974	-0.04974226590491942	0.29698041515575413
73.78083083366201	44.23499469469299	118.01582552835501	49.41259505951066	0.5995459009457382	1.1360603201511268	-0.22270945948667278	0.4278761791053038
102.3351800992689	50.00360049298947	152.33878059225836	61.49695975638115	0.488625714485323	0.6056311014769159	0.40230492234766696	0.6892129673176073
157.37481074262143	10.195224192522172	167.5700349351436	30.08568670241708	0.06478307515931471	0.19409899245782677	-0.0499808824544528	0.4720959297641791
121.061692618619	10.700838205201649	131.76253082382067	27.76491434548777	0.08839161235678845	0.8850989855853133	0.0202534494155633	0.05238527586459297
118.74443779953904	6.015071490650698	124.75950929018974	19.638020536333713	0.05065560629294628	0.9735814837610907	-0.8073708674409426	0.44460934046483647
55.03249824473187	7.933282433773941	62.96578067850581	16.75800702501374	0.14415632011642093	1.1337274809163205	0.4716612093419407	0.27689584964650865
48.17598544088087	8.826435960403927	57.0024214012848	16.826389119969203	0.18321235942823177	0.657182766882048	0.3650414550438243	0.6138881619610984
101.56394880748329	61.394428209651956	162.95837701713523	68.31338159824821	0.604490362284224	0.7400181338643267	-0.19419877914805247	0.7433956955614985
59.02635508929772	14.518987994809642	73.54534308410736	24.3488442515101	0.24597466627991288	0.7661978831823713	-0.05518225396864422	0.12539346278123917
104.15179017467186	19.536815401832424	123.68860557650429	36.86772747477168	0.18758021699931837	0.8868698685075069	0.1904085499912282	0.8623136513064892
89.32480630767785	60.43840783096412	149.76321413864196	63.72209246087786	0.6766139253947554	0.6314758195156215	-0.28331156761439374	0.2986222783872164
165.0084449830336	54.911392768452146	219.91983775148574	80.50971647449522	0.3327792875940272	0.38662329612069124	0.22461218219060733	0.6971095542581977
99.59090759655126	33.842565103893236	133.4334727004445	49.15376854725875	0.3398158117103571	0.38404240358440617	-0.12438406706418186	0.4362362403678562
140.8031579302928	14.683877997414164	155.48703592770696	35.55765081270593	0.10428656724221831	1.1063455695854476	0.28068185880794977	0.5001686049421915
128.48426451806682	9.01030577966277	137.49457029772958	25.733364637124996	0.07012769862099172	1.0903184999112023	0.44470383889161796	0.3798971145919131
44.8980621212723	32.89233717521759	77.79039929648988	33.373995101197785	0.7326003756325488	0.9416317011716978	-0.024330131915959646	0.4417272856086234
