m1	m2	Mt	Mc	q	z	chieff	chip
35.6827925124395	10.818712707545387	46.501505219984885	16.538162371718034	0.3031913128372405	1.018577365857383	-0.3535856255819056	0.19840507981547145
14.111731598197544	9.17338565988019	23.285117258077733	9.859395540424181	0.6500538644776863	1.0124681741795472	0.21983952077778057	0.7106932904190921
13.166132580241634	11.015326403710011	24.181458983951647	10.475550545310913	0.8366410057453524	1.0196687979147405	0.2073206259818583	0.5125170779052369
29.735042717214256	9.510820236302694	39.24586295351695	14.194926474520415	0.3198522472879003	1.2176717206749346	-0.27521656085728163	0.5415146645925024
28.569733199474978	17.123122001120088	45.69285520059507	19.13038992481937	0.5993448339739748	0.7727251867440755	0.04865370766746828	0.2903501368124699
66.29853360721916	5.5262467016892245	71.82478030890837	14.692836763259079	0.08335398086523409	0.9595052868477233	0.2373509429099915	0.29552721858516195
45.56523226112342	8.907049447225123	54.47228170834854	16.51145546767999	0.19547907483892454	1.0362724291831997	-0.3547429338095114	0.13581362852590362
22.659035964604225	19.469310549481687	42.128346514085905	18.274281810211995	0.8592294297027807	0.8067717470003366	0.09265596069334042	0.5107181744809067
45.393794930665514	7.028630082411259	52.42242501307677	14.401803649464512	0.15483680298478655	1.2905848402942743	0.07942831515396598	0.21723772824399348
64.19493831737925	7.942779157629423	72.13771747500869	17.899936269489203	0.12372905661752312	0.3697151174937412	0.2263229855698845	0.1089280421728864
78.84832375558835	6.3845862926217585	85.23291004821012	17.180415880062586	0.08097301234218379	0.6373428591332125	-0.21969009960153854	0.3161962700718979
15.88398544724457	8.68204020066245	24.56602564790702	10.131687442793952	0.5465907929403538	1.203724042646317	-0.005851484460500195	0.07333503234927045
59.98694737226879	5.034474849031823	65.02142222130061	13.34735678476362	0.08392617176848038	0.6054562876844947	-0.014552871774636376	0.06202748086588522
72.43176356811631	4.963464264418004	77.39522783253432	14.311512649542719	0.06852607226317582	1.3441815809229265	0.1842475368418691	0.4334345973386059
63.296971381465276	3.194560902869017	66.49153228433428	10.445354727509377	0.0504694116187122	1.2469039186737454	0.37029546775474603	0.3641424379558173
21.98120789597657	7.379897022440588	29.36110491841716	10.777217170669532	0.3357366463829042	1.3065163055941522	0.21478258971260925	0.3221925782627958
20.698696394658672	7.903154254219234	28.601850648877907	10.888479678109066	0.38181893697704816	0.993335689006487	0.2082288322554168	0.49695845134537614
23.30961728086639	9.218663908064862	32.52828118893125	12.49883836387517	0.3954875705158817	0.6396367333944427	0.35980720667988625	0.3204870433869231
19.95361669613349	9.802726933168431	29.75634362930192	12.025557108806794	0.49127569615326694	1.2894658939934196	0.08352052108864386	0.22385160926354203
62.84701660864738	5.546079444360873	68.39309605300825	14.399917326986266	0.08824729865693841	1.0559243574402957	0.05046906681696899	0.508216564282649
32.194009614375695	10.944936558934605	43.1389461733103	15.893483100240413	0.3399681086647662	1.119367265317271	-0.3519630958449959	0.8946972748911853
53.023229512448154	5.889207487007835	58.91243699945599	13.889046159014095	0.11106844191045055	1.340469144214167	0.01725442671924058	0.5178919279560794
18.481361643457824	13.078998777942157	31.56036042139998	13.494496589927797	0.7076858853942704	1.274687744180181	0.3721676539353175	0.8743007967049233
55.408673233391	7.236851534414663	62.64552476780566	15.940371481193573	0.1306086414293261	0.9858769699905907	-0.00722495618687559	0.08767522278148913
59.11425950130342	6.716679523958139	65.83093902526156	15.689970191728976	0.11362198529798113	0.7569568897163218	0.12412837533799898	0.23687229235946938
26.313381318598235	5.176716933649562	31.4900982522478	9.569821634504995	0.1967332465170742	1.313207901611249	-0.5545898050482891	0.27807480396985645
35.47357861463297	3.6192782777057224	39.092856892338695	8.844976950501719	0.10202743616661099	1.3079722936304927	0.2747131120753533	0.8287041590232841
32.60545501054879	3.2295219059922062	35.834976916540995	7.990899600725301	0.09904851519315908	1.2849429454991104	-0.1493459732141129	0.492020091508368
17.31750037785019	15.021641621184292	32.33914199903449	14.033818735333444	0.8674255113860198	1.0495831539105562	0.08289986580208467	0.6079478177002379
9.700416757854919	8.668516510680313	18.36893326853523	7.980393699274306	0.8936231016735416	1.1691696914415415	-0.3867995597219109	0.5713221772291847
28.315828902944975	5.937310673947454	34.25313957689243	10.676560254483388	0.20968168349576188	1.1922219532712428	0.051196466760155	0.1429372002494994
16.207086464993928	8.474801902273647	24.681888367267575	10.097759572777889	0.522907181409723	1.1902239031939463	-0.16456828526047204	0.10679717680086254
34.717834084387796	9.211308525083146	43.929142609470944	14.940799094814869	0.2653192161323613	0.9424784200963368	-0.0628683325343497	0.8953510979397279
46.9856814126353	3.5793172861012423	50.56499869873654	9.87846433884394	0.07617889489921709	1.3368684251868812	0.42178183091312094	0.6652184863331749
23.74138089744657	9.78111202610173	33.5224929235483	13.015751960318795	0.41198580943342294	1.0600133271813716	-0.3018128842546746	0.2874644515612067
71.56573059069122	4.065914713371225	75.63164530406245	12.664186998432207	0.056813710693817625	0.4773982912331524	0.013200791532605336	0.02591837526281831
22.805683429127612	20.304771764802965	43.11045519393058	18.726999569335593	0.8903382276573013	0.8336067483780236	-0.35524379803514355	0.30214808629506484
21.026377738483657	12.36192778788679	33.388305526370445	13.937713176642426	0.5879247458425183	1.1888275069375007	-0.40859896413438607	0.5276931440133579
45.22856527852389	4.387115491307985	49.615680769831876	10.950434111585254	0.09699877642130605	0.9049081312889161	0.0638089227300442	0.31463308286158104
36.981807515556554	6.843940062463415	43.82574757801997	12.990645518982898	0.18506234611665434	0.9216957159670014	-0.02803949683027237	0.13461486804173617
61.84323126229082	5.350315631525071	67.19354689381589	14.00675178129869	0.08651416690750195	0.881028455900533	-0.14836677969379883	0.07154142156704817
41.33909247001618	4.7902523647284285	46.12934483474461	11.097780786683744	0.11587705676419638	0.9537358920814346	-0.09236711022171559	0.49325885675978104
21.744544404198823	13.22848294748454	34.97302735168336	14.674711340289816	0.6083587083539975	1.3407924055927427	-0.03055674308698397	0.24944330821170946
37.410836604126196	7.312846318492846	44.72368292261904	13.556351099602866	0.19547401187190455	1.3026480270660583	0.1525942387590558	0.5982512591261557
15.591813534163931	15.298428201733108	30.89024173589704	13.445030927859406	0.9811833734550522	0.8314750532189272	0.16579986024064727	0.9210644914797572
36.83556628233142	5.56806341762122	42.40362969995264	11.526628803344995	0.15115997878094253	1.3675460686695382	0.3679793454230964	0.4678414681507731
11.214041544357668	10.899602655215974	22.113644199573642	9.624354970324806	0.9719602528760112	1.0719399784092254	0.3845696986662964	0.5371779234577201
26.626594666639125	5.494304881081208	32.120899547720335	9.949001340480583	0.20634650994124712	1.1624032168275613	-0.005796228168626539	0.4973847616356931
41.14391569155411	2.4366394921073082	43.580555183661424	7.461043781037108	0.059222352835208956	1.3480790283246697	0.677263983248088	0.28473076322613
17.378157826504626	7.37168569342158	24.749843519926205	9.67894087075043	0.42419258514147645	1.0767937778658527	0.39651407342731537	0.3983480407356681
50.12689579079574	13.60738917040514	63.73428496120089	21.849059453024495	0.27145884371526785	0.4988411818441118	0.21461164982806125	0.35791311592991887
15.267064439536169	13.738834574259444	29.005899013795613	12.60451077002858	0.8999002151769817	1.3477446614219604	0.023972142666153246	0.0438365904710528
78.64791154665107	4.096963729309792	82.74487527596087	13.223346163553924	0.05209246690396378	1.0827746386072967	-0.36378041519068255	0.14984602160936666
42.47550066445215	5.694882554264094	48.170383218716246	12.405604943717469	0.13407452449477905	1.3540833889042492	0.39571190081518676	0.8154929747631083
16.439506298113322	4.866376435681989	21.30588273379531	7.518942720461952	0.29601718856000425	1.2894144867669872	0.027684434307469457	0.377817127201487
50.687921680410895	6.077117568988491	56.765039249399386	13.878581664956148	0.11989281405745787	1.128013326404015	0.050501288649885415	0.04329765441914801
18.59856163553446	16.818850427575146	35.41741206310961	15.392956254092926	0.9043092018170377	0.4872651822634735	-0.1898228173522004	0.7958841781552932
28.931998267035343	10.893418006527567	39.825416273562915	15.104052787463191	0.37651799595672425	1.2311050123417524	0.2516539706429806	0.5883427799501764
20.377814219678722	9.956580069559166	30.334394289237885	12.2454178186328	0.4885990205929035	1.1587682136519941	0.4877789850569726	0.42557550911954817
58.65657763948522	5.8340584301905025	64.49063606967572	14.410304725843122	0.09946128234837984	1.3479938201090738	-0.14024890102078197	0.20098078478973164
24.630276535307114	17.957616838076202	42.58789337338332	18.26306065906576	0.729087097838071	0.680572354130085	0.2081894192092947	0.6063877566216384
15.723706939547423	9.58924618273391	25.312953122281336	10.625150308294005	0.6098591267060285	1.3006601224164662	-0.6343733048411134	0.2792237110382953
48.96545785984734	3.787255337730592	52.752713197577926	10.38675011406274	0.07734544928734788	0.7737319152081478	0.2035789619754847	0.19486267118684727
13.026142701966032	11.56796723347374	24.59410993543977	10.682613279855136	0.8880577695289481	1.1074652463328292	-0.22839421332040752	0.6710101289086144
23.314494463322582	8.992869695820566	32.30736415914315	12.332589524226	0.3857201240184635	1.1282993296850183	-0.0017457138273641092	0.424566679353305
47.65049306456235	7.609011193061045	55.259504257623384	15.38707165420924	0.1596837871698722	1.041858358601358	0.5572968553809758	0.30579511355459393
16.90523040610305	8.816996772485934	25.722227178588987	10.518246675295748	0.5215543687179124	1.2220343257631097	0.20266957969770447	0.40271286844432824
25.049959014827653	7.598090133706057	32.64804914853371	11.61275943200174	0.30331746767364254	0.9759604506912741	0.007234862771713148	0.15118589898718998
52.79064892732433	5.861999176094019	58.65264810341834	13.826241146073007	0.11104237767874571	0.9005883836705316	-0.6955181014431113	0.5405743354914812
49.37375423514413	2.521447810545881	51.89520204569001	8.204691182429004	0.051068585923958756	1.348774185562811	0.005292064416893257	0.013919431010982832
26.858342741239063	5.817236043517933	32.67557878475699	10.31413664911009	0.216589537916127	1.1346926615610289	0.11464446472592622	0.30332470166419423
67.0646219990951	4.889578882019132	71.95420088111422	13.741929998321663	0.07290846852286899	1.126001202659708	0.08026768005590101	0.059180013503582936
21.70269713921468	5.848954055697484	27.551651194912164	9.421620902653192	0.26950355608699844	1.347858872460193	-0.024666714351434884	0.11295781150334544
35.689693870802834	7.280080672116854	42.96977454291969	13.248746602410979	0.20398271552764902	0.763825201994023	-0.16515006461881562	0.05498351506827415
40.08421507694814	7.4173995281638705	47.50161460511201	14.07969863845176	0.18504539789353416	1.3621604448532216	0.7550258307000697	0.28260071162890227
18.967164375050704	6.143706694539199	25.1108710695899	9.117743563312095	0.32391276698274385	1.273378155991501	0.3414047805388383	0.6291916740153158
24.509174934835606	3.699728647380176	28.208903582215783	7.663407101677024	0.15095280266336686	1.2339986475851261	0.5564877581993619	0.3607478396736106
27.06123675067622	5.292754335975305	32.353991086651526	9.809165322684338	0.19558434763123114	1.2213430623660255	0.09348361241575953	0.06872145591543119
20.719950918755234	15.156782743041505	35.87673366179674	15.389867096544647	0.731506691423768	0.9354878138532872	0.3539717813408608	0.3600594784458187
16.995214394495655	7.125964839228455	24.121179233724106	9.406379286068288	0.41929243573040104	1.340299024074051	0.2751969541617739	0.16558089840199655
20.539293475741985	16.99318720107737	37.532480676819354	16.249303535069714	0.8273501335937987	0.6666051520821752	0.08452173988142518	0.4945247622035777
20.372801113700625	4.551845825441582	24.924646939142207	7.961908284116004	0.22342758857938708	1.254274750465793	-0.08547451163727796	0.17752138914194418
21.4913948022336	6.7330191442357705	28.224413946469372	10.142842562244368	0.31328907249593724	0.8775298373698908	-0.5520548082650749	0.2157951287416611
18.188529677527644	16.70369543676602	34.892225114293666	15.171214905787378	0.9183642511469097	1.0401863879295241	0.1546746987235623	0.9428933851393152
27.296063268923586	9.262219125900142	36.55828239482373	13.461451283126632	0.33932435731291427	1.3357745699355712	0.2772720552844501	0.34656921746868286
75.98375452294613	5.538747372323158	81.52250189526929	15.567679565884195	0.07289383641407883	0.9234626452400122	0.06195993837231112	0.538951921350278
33.548320081387246	7.686470318168834	41.234790399556076	13.2979862992077	0.22911639985315752	1.3347511276218615	-0.5244266905269065	0.856865605962071
30.51647490885637	7.721632996518928	38.238107905375294	12.789301735881589	0.2530316171701072	1.1968890472798452	0.2567839596223905	0.3964924832046527
34.71201614064454	5.770519542955645	40.48253568360019	11.46999719453181	0.1662398265653865	1.2141523534029297	-0.04589960889191739	0.11493115155508096
26.15109309803714	6.726964597945742	32.87805769598288	11.06124884352638	0.2572345474327671	1.3429186281433854	-0.15489613409898345	0.6620063380519189
33.95858659076179	8.909483268234437	42.86806985899623	14.522938141716592	0.26236319478202913	1.338299073103465	0.409622285622376	0.17041895563039924
13.784746797211499	13.699681898686455	27.484428695897954	11.963223682448328	0.9938290561461564	0.5913628879154222	-0.08203929983666612	0.1415432529621708
34.522936193821444	7.753381370984824	42.27631756480627	13.531311531246514	0.22458638301954292	1.334780298478161	0.11739306364420336	0.9086387687301797
44.50756609693049	2.301926635312858	46.80949273224335	7.451580665913588	0.051719894776982925	1.3183223104904023	-0.18276101080185325	0.3538404765580825
30.605621990802653	12.826034157082296	43.43165614788495	16.934597671268566	0.4190744485093839	0.9063289281357694	-0.20613145102140973	0.6834630174269583
26.404255918784134	23.84058470726499	50.24484062604912	21.836156940610863	0.902906894274747	0.5452339063414368	-0.5211009758157638	0.5136432104998357
21.29477978594566	11.74578300440659	33.040562790352254	13.648458033336803	0.5515803930575834	1.290404590254574	0.7358471255742222	0.4133170721091068
84.01318484266332	5.7962338583505835	89.80941870101391	16.66600975802652	0.06899195488429045	0.9646520791434504	0.18209512178114887	0.3724635945463302
34.15171571311669	8.974465983632307	43.12618169674899	14.61855627038073	0.2627822876900288	1.2774094248103869	-0.07190496179422982	0.2359087968314547
19.813989088454775	5.353024238558388	25.167013327013166	8.613434228012592	0.2701638834391753	1.3564568817468392	-0.1649393662711046	0.6324644801753526
37.389296717653714	4.832240271485152	42.22153698913886	10.691304089479589	0.12924127212062708	1.2755855588857798	-0.43705180785944464	0.6646964583358627
64.89916153543449	4.090105991582461	68.98926752701695	12.207532306704323	0.06302247817715322	1.3595498293278399	-0.21031280623887144	0.7425951300040058
29.30787491557892	12.724927527084423	42.03280244266334	16.529743665439263	0.4341811736176187	0.9150137012146484	-0.33570141887573374	0.6738012690644678
45.700250742474104	3.2550160450792505	48.955266787553356	9.236834146199866	0.07122534323545883	1.1666273298455263	-0.5037360006920918	0.5547821811467355
54.736398412019064	4.243768721377408	58.98016713339648	11.627211048145563	0.0775310185634274	1.0402312930675082	0.39789768081375126	0.5347900657223007
43.76975824184773	9.898637877878294	53.66839611972602	17.222889984240357	0.22615244578651403	0.7897039817698198	-0.5637806950616174	0.6783864468707067
27.772294684457155	4.855901915716544	32.6281966001737	9.445183250431622	0.17484698224933368	1.3543899726134063	0.16196176012429184	0.610531396347473
53.181352687097665	4.631310053391021	57.81266274048869	12.091309761424569	0.08708522478997839	0.7054968554614954	-0.21779551898943847	0.06491149059534725
73.2470841791836	6.550785594231865	79.79786977341546	16.914220043162658	0.08943408010900125	0.5606955845329794	0.08118689506535971	0.05791632985211122
48.55434946671323	3.9949163281344	52.54926579484762	10.678940480152917	0.0822772083657128	0.9770671558295211	-0.04220538876571569	0.6646202936014861
26.21765695784485	23.21822072040991	49.43587767825476	21.470652227655016	0.8855948019207931	0.5900181175339336	-0.12267600321670004	0.3330249058247984
24.218051742498506	7.891730786335705	32.10978252883421	11.68044545627406	0.3258615048908776	1.3606177364781498	-0.13753491301685977	0.17862737345185287
26.729631342601945	6.326103666841483	33.055735009443424	10.790167846560374	0.23667006797654103	1.2153708101623975	0.0101571442958854	0.09259028114980107
48.026403015349565	12.354672038962502	60.38107505431206	20.314521685809748	0.25724749852729684	0.5509283886577021	-0.0711745897541971	0.14644013775204412
18.046675203268002	11.569941995928549	29.61661719919655	12.51785567100944	0.6411121087741077	0.9217068813558473	-0.1393900545994143	0.4915944913059563
57.34553562744325	5.545793499650428	62.891329127093684	13.859891489157281	0.09670837387725849	1.2021077798444024	0.0671187264466745	0.9114447370472541
24.506427235945253	8.078477788891332	32.58490502483659	11.89494476217648	0.3296473088921782	1.261774454645625	0.6709244947898985	0.478960889529822
59.25990263005951	4.969266088532956	64.22916871859246	13.179090836861631	0.08385545483519412	1.167625847182045	0.5633728494351501	0.5921363271779602
76.08051540995163	8.547561522165724	84.62807693211735	20.061643768023874	0.11234889085737804	0.6761667702735842	0.5108848685863743	0.7175703117470477
19.591351516805187	8.527664117173648	28.119015633978837	11.064624180321497	0.4352769695270251	1.009932712767577	0.19137813636336734	0.19701933544104028
35.52233843079351	12.49415416852486	48.01649259931837	17.86680749556691	0.3517266801808847	0.8493654770713944	-0.05753276396350492	0.3765853350022955
27.84854095019937	3.4697089364100386	31.318249886609415	7.796466149664812	0.12459212648213076	1.3626556687087685	0.043249910270766564	0.2573894652100692
35.31277667892363	4.093406982785208	39.406183661708845	9.481939958753033	0.11591858153789278	0.9151624176815502	0.14165655414580552	0.49570658862461286
54.587517075535985	10.82533751645228	65.41285459198826	19.9428972448406	0.1983115938662793	0.5255480282170609	-0.395723903985475	0.2259694926238956
55.671886054023425	5.371570172791633	61.04345622681505	13.437376628503532	0.096486225876722	0.9954930686014776	0.29847685062565216	0.3086540945561538
76.2382558757059	3.95136628777288	80.18962216347879	12.779931088919259	0.051829180014492215	1.1425636400750971	0.24471541513846484	0.1256076819826873
33.176275792063244	9.191057425738956	42.3673332178022	14.62546361110042	0.2770370454883225	0.9407342923914249	-0.7160488226190358	0.22171954657054196
47.76314860698974	11.731274168882976	59.494422775872714	19.686459999923432	0.24561350143416222	0.5898518598051432	0.13944462650125705	0.2648709349981616
46.08340372408135	3.747680932116965	49.831084656198314	10.066632785523476	0.0813238743074565	1.2675642583713036	-0.3503706731940561	0.3278053819709241
61.76723143885592	5.757756164802584	67.5249876036585	14.612143888499613	0.09321700245707551	1.1046862270199522	-0.2045816453860227	0.17034840033993573
35.226104832443326	6.534191600255539	41.760296432698865	12.390281641893125	0.18549287896961952	1.2346969278494302	-0.24358468241860048	0.3266189980491768
26.886360447479298	14.45009657413927	41.33645702161857	16.997107051875215	0.5374508238988526	1.0182337830027555	-0.2871740921427811	0.6884503004688939
56.82978664468593	4.180509158331784	61.01029580301771	11.705837655649733	0.07356193653284984	1.2875958781387646	0.17693062969380818	0.44451977868276965
77.25485929389666	4.796267662302411	82.05112695619907	14.403917337869387	0.06208370199803508	1.274409770010238	0.2997890794923177	0.3371086493126472
12.31543970526414	9.478119948036266	21.79355965330041	9.389395642444855	0.7696127929549211	0.8787931759635533	0.3161322873782065	0.5204889827079919
32.10531035771411	20.044149080991666	52.14945943870578	21.962852041024306	0.6243250371250673	0.3172310891516203	-0.0031298483047023516	0.2833877380688633
39.13356965333451	3.8139038632957516	42.94747351663027	9.500883652284893	0.09745862432385527	1.154844521093132	-0.038464454968118955	0.10438338497121046
60.07647499660767	5.281335407018577	65.35781040362626	13.734391294107368	0.08791020790279053	0.7877069119070272	0.3984151725601158	0.4929486041569001
17.90783509642362	6.718402894088989	24.62623799051261	9.330520343426041	0.37516555507207694	0.9972811416103821	0.0012994838794739443	0.5164167787777763
45.854523160877946	7.916896473053352	53.7714196339313	15.482888561237637	0.17265246539097961	0.6842982937077354	0.37979999082204624	0.2846691297422639
30.2706399661332	3.567792822882231	33.83843278901543	8.206740289947529	0.11786314484510003	1.361852041456019	-0.07187896930652088	0.07110315204578677
57.21561649274889	3.1660430693588597	60.38165956210775	9.968684039618276	0.05533529591104033	0.9012254078740224	0.5230277349970338	0.6534642585738278
74.35823407048731	5.724823740088716	80.08305781057602	15.730646900506335	0.07698977539813431	1.1880012769231325	0.04793623423459216	0.02763521322905498
72.48465992622629	4.518329164556149	77.00298909078244	13.546679829188268	0.06233497086355694	1.3058279415433431	-0.30230322206912846	0.917857584703455
47.17806755695966	3.4914376206243922	50.66950517758406	9.752081642272437	0.07400552420696466	1.3329843608727214	-0.5546143613965778	0.3046972595191449
56.304768199325586	3.0135335589210586	59.31830175824665	9.619112021193576	0.053521818050165676	1.1332760279626988	0.0040219069954254985	0.9314154739714718
56.95439911173263	3.239473558279109	60.193872670011736	10.085340634085819	0.05687837302828775	1.340123621177933	-0.1681279245257517	0.547994145513947
45.4143160380072	2.3639932619849713	47.77830929999217	7.6323319696981144	0.05205392193964888	1.2816042718763154	0.19821727443258705	0.19928405699395033
53.21674235042438	4.677682869914739	57.894425220339116	12.165223356213161	0.08789870749909659	1.284483661853324	0.050708637399148285	0.10754183899379083
28.215277885864456	4.080880330308521	32.29615821617298	8.608207796656561	0.14463371038968206	1.17126491100297	0.38634138189576767	0.45396742919300315
18.315603095358366	5.929542615882715	24.245145711241083	8.801982308398472	0.32374269004471984	1.2959119184198118	0.1637917992489052	0.190856937085046
71.23826036821987	5.0503875355608105	76.28864790378069	14.359219106266657	0.07089431310444859	1.1298724764795198	-0.13678800761797488	0.7919420402941981
54.492024422973294	3.074889463385593	57.56691388635888	9.604237276984682	0.05642824791235414	0.8638360394630425	0.5474208808478723	0.5837483379238073
25.780381273777593	7.487386693222731	33.267767967000324	11.667210320187177	0.29042963382541187	1.2464623889774737	-0.13960328012957726	0.9152443543180493
29.254263867075437	11.19778083149247	40.4520446985679	15.410069120337932	0.38277431564754383	1.2070457148563543	-0.0024178235790278686	0.0476851954390908
80.72286364649386	5.906447045306849	86.62931069180073	16.575275404000365	0.07316944392821216	1.0347786909653554	-0.3258251315540336	0.4139222561337608
27.17356764846119	12.478640068332792	39.65220771679398	15.795554527983361	0.4592197914446263	1.0400071242940108	-0.013470579765198352	0.036155198986936955
66.73408048651984	5.019220611584603	71.75330109810446	13.925859273517407	0.07521225399364685	1.3057631802397738	-0.3105928605703583	0.6853109826566653
67.39857741990156	5.69117712395629	73.08975454385785	15.050135105302695	0.08444061198056965	0.9162855453383918	0.033205583453718	0.7851030083677887
35.419869170745166	7.3976901148368865	42.81755928558205	13.32543732888139	0.20885707056611508	1.1391088299894	0.14937682870235322	0.312427143228342
24.35422153991124	15.788869397896848	40.14309093780809	16.99155043613871	0.6483011321886165	0.9771096817537276	0.1632069797755459	0.5613620251605742
93.13680246911704	6.492965537343042	99.6297680064601	18.589205529287845	0.06971428442044728	0.5809146788856195	0.3715474772825025	0.7432789617279647
19.19111416095694	16.667713373192417	35.858827534149356	15.5620393935046	0.8685120224599456	0.818059950115107	0.1719486321170959	0.33317364343042016
21.806371627226042	7.977197136682343	29.783568763908388	11.206368344106126	0.36581955370890423	1.3213964110646046	-0.1092656154381446	0.6330650661834415
46.72627988023461	3.829807861823865	50.55608774205847	10.253879834053855	0.081962610155145	1.2053037100473614	0.45166820266660723	0.6702098222993207
41.9688008666445	6.28799732237602	48.25679818902052	13.066270495213713	0.14982551782587442	0.8694011169825125	0.09875614263136982	0.45859507568591995
29.37180637262218	17.651925606335695	47.023731978957876	19.695645930470523	0.6009819546811825	0.7467246517319578	-0.2553257561583687	0.376412588717295
36.94115083328196	3.435922851897452	40.37707368517941	8.727810874470912	0.09301071499921634	0.9645005070713089	-0.2582596296669067	0.11344172792069929
78.174321791956	4.647494385738061	82.82181617769406	14.20825842549552	0.05945039597665278	1.0872080563349578	0.7850758825967593	0.4493268312545625
11.580581378262965	8.567658067772404	20.14823944603537	8.651831891608047	0.739829701801855	1.1691322845087564	0.06381204643155214	0.2504039642174338
62.80342898880759	5.957319753279745	68.76074874208733	15.00902361795049	0.09485660017610534	1.0849590880708786	-0.007718514238013423	0.019124351739214552
79.31883276667058	4.181111437395386	83.49994420406597	13.429616078687436	0.052712720189602574	0.6362473853866817	-0.32803342265107904	0.6954009567008282
42.7039063519389	4.045310347559372	46.74921669949827	10.197572507542649	0.09472928106905382	1.3120555944988648	0.10305652522491915	0.6055813018460655
77.1113144692491	6.173917634312563	83.28523210356165	16.691438341915195	0.0800650031296592	0.9366379848377636	-0.5765754166807109	0.5065614429514596
28.27829080722612	10.05245951032038	38.3307503175465	14.306250631863895	0.35548327792681217	1.2404665655920617	-0.23760740635828442	0.6169213148765544
28.232931606295015	5.1015900252472335	33.334521631542245	9.783586139757814	0.18069643267614996	1.113418954744937	-0.0571154630392777	0.06617440638289242
35.02604422158392	6.1012371808021095	41.12728140238603	11.88664792465232	0.1741914428647462	1.2740890474760234	0.1432383907306834	0.09756089532318353
47.246756506944145	7.188146323544033	54.43490283048818	14.83945170709394	0.1521405246619955	1.3071274916583944	-0.8211472954241736	0.44503131926080935
62.370107057327054	5.365138222165382	67.73524527949243	14.07899002583642	0.08602098786256775	0.9334197472330032	-0.1165119105310188	0.7187641281184816
22.755602737763358	14.627844250618342	37.3834469883817	15.806122149166413	0.642823853940074	0.6743585285766762	0.018096920297748436	0.12184683523032777
34.3229221244442	12.713716021620513	47.03663814606471	17.759339197236876	0.37041473262458685	0.7716175855586637	-0.031052508940158804	0.1495571193908976
84.93596470463835	5.910935109893383	90.84689981453175	16.935057168817533	0.06959284127104977	0.9383568400696921	-0.6154864274720458	0.27107703401239003
76.92925037932191	4.46099870587688	81.39024908519879	13.778428381933875	0.057988329327019764	1.22408032456794	0.22682446885782967	0.5095431834254412
17.448408297643706	16.020816401919507	33.46922469956321	14.552417464003298	0.9181821131548724	0.9081527762133674	-0.12967133203094905	0.430537781293644
29.282557698003572	4.044697818144402	33.32725551614798	8.700358392809248	0.13812652090907218	1.2222791023593125	0.06652629816927767	0.9758516124844835
14.849764489593	10.39587829436631	25.24564278395931	10.782293886331313	0.700070247016506	1.1964833640049144	-0.08702733093448412	0.5606309272816548
33.11379180821329	2.7586073119899583	35.87239912020325	7.336132955367277	0.08330689906994386	1.3161946476480888	0.13844699955819437	0.4395986999963589
63.50539426477414	4.558768824892148	68.06416308966628	12.89469903372999	0.07178553692439409	1.3001221989936307	-0.08957542516097283	0.2567338218625226
48.975116188719284	8.702077476871699	57.677193665590984	16.809632860571906	0.17768365149639193	0.8564518135122506	-0.03983592291051153	0.02033845191070412
87.68968099202687	5.1912147039006085	92.88089569592746	15.898099468749805	0.059199835661081	1.1215283866457204	0.11739784376201952	0.28833160056174106
20.32928946026598	12.95965857890597	33.28894803917195	14.059485936833859	0.6374870407662744	1.201853233748543	0.015602685601512768	0.5833940590956249
38.47018351511594	5.479800925122635	43.94998444023857	11.634338047188544	0.1424428069850376	1.3343446791235025	0.022563420317051327	0.6234209593937359
52.25984425433538	3.181408874011247	55.441253128346624	9.63176664126622	0.06087673852467181	1.1945292997548778	-0.03900731426078947	0.07148372204797754
23.162704800194735	8.351368480120149	31.514073280314882	11.80938395515203	0.3605523859221284	1.3667323326075504	-0.08721539822792802	0.4845244157602757
62.34619354954431	3.6251484733997406	65.97134202294406	11.18434052473582	0.058145465938012134	0.8428138627793834	-0.011764300864532182	0.06479726545042097
62.37698294638851	5.094904379550854	67.47188732593936	13.660659608329993	0.08167923709823863	1.2860481902638792	0.03432106963833909	0.06549785754687021
41.162455034169106	5.657923087371364	46.82037812154047	12.195735641692572	0.13745348965883353	1.335399109892199	-0.3986436008389572	0.6508289532299022
44.369675599287305	12.055351701710679	56.42502730099798	19.34930308853178	0.2717024981337551	0.5771539084940452	0.3192627315173385	0.632228084507402
82.59874151031701	4.636497606088306	87.23523911640531	14.513083401118873	0.056132787513586795	1.027545043530561	0.15551259225094166	0.6693451737291559
27.11851490304842	4.353196579734771	31.471711482783192	8.783355013710462	0.16052488844975146	1.315170695219655	-0.07855809020269633	0.16373482974797465
45.46642678601508	5.7034995401051924	51.16992632612026	12.77898565858013	0.12544420011161994	1.0193036323079365	0.07166822178381417	0.3463883940058048
14.89470517975567	8.804242477203575	23.698947656959245	9.901215919372364	0.5910988079958759	1.0284706003145365	0.27783974701817843	0.5579231260594167
52.73924953287439	4.446458030419894	57.18570756329429	11.76606886719414	0.08431022568207473	1.3163597388366404	-0.27766351824646235	0.3054479838213961
21.366402043564527	14.030436865351003	35.39683890891553	15.006819470874621	0.6566588439524808	1.085006155033489	0.2676689766623517	0.6508327601366108
