m1	m2	Mt	Mc	q	z	chieff	chip
33.76103394840258	11.30039635659509	67.52206789680515	16.525121242320637	0.33471712903892786	0.9360737798426345	0.08959154106360935	0.678188913002609
74.47780008365893	11.203406710719818	148.95560016731787	23.240691742691435	0.15042612292703772	0.9300768851113408	-0.14684451915295893	0.853878581276389
41.40190103940061	27.625589648426804	82.80380207880123	29.32207406899796	0.6672541345900176	0.6001417994227194	-0.26296395195628647	0.3379243874774992
32.667381185196035	27.013024725076658	65.33476237039207	25.837242901208555	0.8269112412756926	0.8419202625355211	0.024002204138392196	0.19325505737293824
28.022654111544732	8.204861349086013	56.045308223089464	12.73915428859768	0.2927938701461467	0.9066285060044942	-0.581459931098359	0.35279497849045754
63.864254093295955	10.688221494785651	127.72850818659191	21.183882544718184	0.16735843307856985	0.8564805768542925	-0.4301666479190527	0.637914121337702
76.66312630374964	14.779481722019385	153.32625260749927	27.562443557584356	0.192784751086997	0.9307532628494792	0.036428337795399245	0.7744298731862552
54.84231623328193	9.217796354486207	109.68463246656385	18.23594187184838	0.16807817370945105	0.8175433974962472	0.28745426712805766	0.8976940506848676
15.911706700092012	13.70001676027515	31.823413400184023	12.846061031392036	0.8610023436515409	0.41893672804087995	0.13125379650213184	0.6583358147988992
27.492672201782483	14.135358119789798	54.985344403564966	16.976067344945672	0.5141500257247942	0.8983644409360809	0.26683655076606677	0.5684576344161796
44.64360581343517	30.33533596075494	89.28721162687035	31.918096469194655	0.6795001301535939	0.6791209777273552	-0.3514209500270533	0.8432185092211109
93.76745509170469	17.85263532714946	187.53491018340938	33.47373732203639	0.19039266139503905	0.5620718640972051	0.04347042610670977	0.09277521668030285
19.97965770365383	7.518674728268471	39.95931540730766	10.427407179807632	0.37631649349495483	0.2709641458343775	-0.3708023237089306	0.3918900870543672
35.49491487340271	5.881488235060479	70.98982974680543	11.706888339910966	0.1656994602195154	0.8408187120985446	-0.37484882056242497	0.21237640544319525
30.11222078399115	16.705299026281935	60.2244415679823	19.3587157681057	0.5547680838991169	0.7658595920631531	0.3561679784107403	0.5005401688688768
48.453582082532705	8.611821108706746	96.90716416506541	16.633282181122247	0.17773342524063393	0.8615817686274724	-0.12463000215428593	0.3554828122577836
50.02633128260866	22.80751717292384	100.05266256521732	28.966721746686204	0.4559102494260404	0.8904543310799387	0.02463101786124019	0.22947581817881316
27.984141081424514	6.812717206273812	55.96828216284903	11.477079745007241	0.2434492159845492	0.6024617120703315	0.2753301888319214	0.2835612147590405
34.18697646574483	7.118959238154437	68.37395293148965	12.839964607157658	0.2082360001998889	0.47684051934986904	0.5239453733320418	0.52823552848401
75.60384245888619	10.48348177946706	151.20768491777238	22.5134372429682	0.13866334618069232	0.5256589323802251	-0.6903516612196692	0.2708002100492248
58.915341554466096	9.864323097275282	117.83068310893219	19.547238068539773	0.16743216345704973	0.9150604511870633	0.6659686109551172	0.29164394715206604
79.95962335944849	11.65289941962499	159.91924671889697	24.501454926353833	0.14573479626386981	0.827652592295703	0.05453574486428017	0.15523302507068054
37.272888570584556	11.538737871644491	74.54577714116911	17.475361131612285	0.3095745544323271	0.9374947406844039	-0.3010172988324196	0.6033774640642017
31.46553729185531	20.428113985914738	62.93107458371062	21.96924888236547	0.6492218390055093	0.8836791028921966	0.36797936787351704	0.6211382970868731
47.070160093870065	12.882335741406155	94.14032018774013	20.610224380511593	0.27368370355476695	0.5400357267827575	0.08918013207702596	0.2750365196959299
76.6675449511182	11.440006188139906	153.3350899022364	23.81332632777418	0.14921576262072617	0.6606672199182683	0.7283713899976471	0.1588756696286379
60.13769590548433	8.61963834070601	120.27539181096866	18.252303904514818	0.14333170253567915	0.9272473927827178	0.042370492028858515	0.2364758919120347
16.51476842280979	15.805597510803546	33.02953684561958	14.064192113898674	0.9570583798785361	0.8928149418464034	-0.2064298784085491	0.7529320094775956
41.26013757945867	13.484422828949398	82.52027515891734	19.931942507443573	0.32681478104577644	0.8505064292549329	0.06903484996236564	0.13223714350406796
19.07196233268558	13.733573653752186	38.14392466537116	14.05134629976988	0.7200923226560463	0.5892709425058019	-0.3877866537049635	0.5575687822685312
32.45712658049115	27.15661576705987	64.9142531609823	25.825108383522597	0.8366919264930485	0.8186749828885616	-0.3815102020365254	0.21811967298705912
58.55131882503657	47.91162047161771	117.10263765007313	46.06242885982043	0.8182842237044656	0.15340655580888835	-0.12248341495306161	0.5389636824604895
38.212198028380556	21.826051903244018	76.42439605676111	24.94713729403734	0.5711802259329235	0.9170716807526929	-0.02726556952400326	0.5337780098263994
28.95971886841863	14.277249870984567	57.91943773683726	17.486073251150998	0.49300374550784404	0.8828822549795348	0.3762633812272872	0.28913330938083837
36.323669907949544	23.604880526835714	72.64733981589909	25.37395478268413	0.6498484483163337	0.9265132345982935	0.017701195716155436	0.33010938550442487
27.964510779835614	24.863149024885303	55.92902155967123	22.946990770810327	0.8890965130995028	0.7489034908061467	0.050983983543326464	0.5532078648723067
32.149795641191915	16.218997437463212	64.29959128238383	19.652069120409777	0.5044821316587974	0.80197250614037	-0.12060788759787393	0.13078295974703882
30.982793936001165	13.500060879382696	61.96558787200233	17.507948200032178	0.4357276786357215	0.9472886583666525	-0.028262770066418058	0.9509031789729698
52.80961458818864	8.456932784779275	105.61922917637727	17.080903721786008	0.1601400209171522	0.8339396023007526	-0.5136626285240993	0.7182123420030628
36.59185777881538	35.97877166040356	73.18371555763076	31.58684846217685	0.9832452858196568	0.6799404141042138	-0.3823126956381878	0.16091868005826496
63.977037352887045	13.201535268693423	127.95407470577409	23.90505739053758	0.20634802446189995	0.8985204866395591	0.18732388945710482	0.569562324337823
61.01161417713449	11.742201179380114	122.02322835426898	21.914222385557643	0.1924584579140798	0.6615511344432471	0.15096201563107756	0.5618889567428756
25.86872842829914	13.984684913024772	51.73745685659828	16.404521071693242	0.540601945386933	0.9446503956192484	0.5276402423724145	0.2512036299102827
34.70436437281785	9.597509705979105	69.4087287456357	15.284145839627627	0.276550511136759	0.8727168795364733	-0.08866976605714724	0.7732592671124671
15.498533261138073	9.44616673317907	30.997066522276146	10.469647673616915	0.6094877866194564	0.9357232436284598	-0.11906168419961302	0.5728126175943056
40.58523131213825	31.639601439260275	81.1704626242765	31.147422134746456	0.779584110188316	0.7491249757342315	-0.2075920586169515	0.5663731150720505
61.75608752128627	23.585678773067137	123.51217504257254	32.49111135523792	0.3819166614941006	0.650884780007344	-0.1715686641029112	0.4628930567441543
54.876461964121354	25.730064475618356	109.75292392824271	32.25686416931888	0.4688725102657104	0.6628637814202493	-0.03964970106573943	0.1490840368203806
78.96577335140432	11.912542722115631	157.93154670280865	24.681637200367643	0.1508570386451332	0.9241786107299409	-0.12884818813961268	0.06992509502559215
12.874715014744647	7.308804429027551	25.749430029489293	8.378205334610014	0.5676866960283945	0.810289658693682	-0.2735142027581015	0.46860445892093466
85.18413312710469	14.219318204084619	170.36826625420937	28.213839799568383	0.16692449265014805	0.8415983765533325	0.20081773815549794	0.5273065563374232
60.000077299934276	15.894509584669734	120.00015459986855	25.79866333955108	0.2649081517881169	0.7169387658915255	-0.7233492173882996	0.22045337336897428
66.63332030272163	12.143152628379225	133.26664060544326	23.202481682604947	0.18223844426799846	0.7540976600237226	0.14709693548617916	0.7366738150449392
22.117025824978253	8.973934802666529	44.234051649956506	12.025383986153564	0.4057478104733077	0.9246850951103887	-0.09930395682230007	0.5865484710048623
46.138931385003694	11.056803087696201	92.27786277000739	18.75622940499955	0.23964150785013497	0.9542018065752879	0.07765119116109945	0.17730524305080547
34.673753561393184	14.24546125454814	69.34750712278637	18.98062587225002	0.410842778510414	0.8594362095564635	0.0014371326105259775	0.4696590711913
87.1400146738781	14.775900782939507	174.2800293477562	29.121554583290187	0.169565048138199	0.6404856841887737	-0.2624862407056491	0.7611594634579517
59.5493571972349	19.668775313093374	119.0987143944698	28.935281926855765	0.3302936629181057	0.5351288751053495	0.06985397023776446	0.3360216783607319
73.48244068718127	11.890149142741965	146.96488137436253	23.90885805909812	0.16180939325843807	0.7703533185396778	0.09471533643678136	0.0837524344932115
23.535510206276605	17.682978817461848	47.07102041255321	17.723480549510565	0.7513318667188288	0.7577856044757635	-0.4321373713410517	0.4355467855505831
53.79160267253598	15.965145869078267	107.58320534507196	24.63855189382236	0.2967962484082945	0.9247746439721725	-0.539684219368865	0.565692267551997
22.124159022180574	8.222169382558851	44.24831804436115	11.468079204401638	0.37163760097347504	0.6881532248909339	0.6905297135358647	0.21709427170582685
41.45870289195253	10.35310093711691	82.91740578390505	17.247492016012714	0.249720811673694	0.6912965937452543	0.3440002182536485	0.7364804951907996
58.90612059077066	14.46951788360566	117.81224118154132	24.28053831924412	0.24563691749669772	0.8870541459471124	0.06779751463956757	0.10339504020814974
42.633534201481936	12.582121484859654	85.26706840296387	19.46662573821474	0.2951226474774006	0.7554256902811994	0.021768868360376146	0.1282769089147891
15.968520168639214	10.001017447186936	31.93704033727843	10.941893168582359	0.6262958208756291	0.9321873821841816	0.1483176775881595	0.18910634244404448
17.387127054877407	14.88653561128825	34.774254109754814	13.997266453543958	0.8561814475906936	0.771918724512253	-0.42628721619880666	0.569958756188475
57.30659558151275	23.239784239510204	114.6131911630255	31.149624469978402	0.4055341973063815	0.34320407862842117	-0.01844329444355861	0.468321388369633
35.89394183464275	32.333482733659444	71.7878836692855	29.64915967599821	0.9008061271903283	0.4774369567456393	-0.008885488845173952	0.10560406620258686
26.790247177203884	22.79704652110944	53.58049435440777	21.5000318023159	0.8509457329870288	0.6965161829489233	-0.14221582114711281	0.10930101626936936
39.509938784110396	8.605452260124952	79.01987756822079	15.220580974454043	0.21780474799383348	0.9360002640380016	0.23208333108787482	0.4831833919783815
51.282622373721836	14.143575840148882	102.56524474744367	22.551079300014973	0.2757966575320125	0.8967425059376593	-0.15303761306655175	0.22719772540612537
65.68921958981737	9.041811595757576	131.37843917963474	19.478232186208714	0.1376452887127794	0.848015215292774	0.14063675223239316	0.4042895857463855
75.71625404314418	17.21840522100868	151.43250808628835	29.886405470045982	0.22740698729228462	0.5551782770984143	-0.009357832299201608	0.12708436766713688
20.456983336017405	11.9170038102199	40.91396667203481	13.494784814641848	0.5825396449943983	0.38728681047733804	0.004936112618914956	0.297553348476908
17.05128943456093	10.004734980790515	34.10257886912186	11.290804631411955	0.5867436019537684	0.7231999388836072	0.26970387923077005	0.525099468858693
35.4077146216553	31.5085623072493	70.8154292433106	29.067624162019072	0.8898784528719262	0.8762734887637128	0.19421392254514777	0.5564244113432582
66.5446837747706	22.564742416313326	133.0893675495412	32.805111492933825	0.3390915868303878	0.6193750723984838	0.040516361845206746	0.07957986910401772
51.70851697214376	9.575121629197637	103.41703394428752	18.16999970861383	0.18517494196083625	0.6023614503066297	0.03012710900061942	0.23931250548552896
68.33256300496046	17.15343588190531	136.66512600992093	28.51072769864935	0.25102872082611755	0.8031499596278251	0.0656081542997293	0.5685459174650357
39.17022460413125	15.346406280929644	78.3404492082625	20.8964181546577	0.3917875487318771	0.7596566170016599	-0.3595572087478245	0.33841207431352105
33.25060863385634	10.109754636631903	66.50121726771268	15.434961351895323	0.3040472055100362	0.832849759690293	0.09572553747069434	0.6947630836404383
82.47388787871722	14.353041516694136	164.94777575743444	27.974157358756738	0.1740313435665982	0.8273095611309904	0.07424695883596032	0.060272907186744475
63.12965561296818	21.337665155024894	126.25931122593636	31.066365370787125	0.33799749021031694	0.5862194064726142	-0.21057198296268337	0.7116687779371857
36.6769168646699	27.88276759319444	73.3538337293398	27.787209794180278	0.7602265941839109	0.7082374929828251	0.5079159029174006	0.7066531897596756
40.07781667101131	24.277401072869306	80.15563334202263	26.986526908522062	0.6057565778135163	0.9352370016061078	-0.6437376792474808	0.55521994187788
82.31392237339745	12.763698881554134	164.6278447467949	26.136910248875186	0.15506124011020472	0.7892200749492896	-0.031880465718675186	0.7880811069612383
34.251284449542965	20.376067826733685	68.50256889908593	22.84527097984447	0.5948993783503373	0.736127564584815	0.0969475790144159	0.3689665084201562
56.50617656251191	7.312884585661502	113.01235312502382	16.17039775490456	0.12941743771269626	0.6165421554245216	0.13915605438052234	0.17148994629402964
67.6641552090972	17.87695608675089	135.3283104181944	29.050684164405396	0.2642012751287169	0.8890863972977205	-0.30149293360984586	0.4894719040405821
10.832293932721317	6.51046694572018	21.664587865442634	7.264001034537615	0.6010238446405048	0.798794423701151	0.059847095981548616	0.5367162812392436
35.27363327043371	8.101344409382397	70.54726654086743	14.00091831070366	0.22967139073175452	0.5335160584131353	0.6719045763348758	0.4346925231536436
65.08202770168447	20.916054845937108	130.16405540336893	31.150624290506485	0.3213798891117794	0.7538895097655915	0.2515155951906176	0.7798552955511965
53.693597055482016	17.02204522243549	107.38719411096403	25.506886257114566	0.3170218826063465	0.3611477742722527	-0.18061981721476092	0.2211975488554546
64.42549071243124	20.504633611734327	128.85098142486248	30.6713927501917	0.31826895511372255	0.7475122204736226	0.559051583283369	0.21398391894530233
41.90932993574329	23.11962368732153	83.81865987148657	26.862939482232193	0.5516581563763789	0.8329924180262357	0.12623557398872623	0.35856918283896205
28.1438770497858	6.3201602277605975	56.2877540995716	11.030468983900457	0.2245660829380542	0.9271874686029223	0.41919797036879064	0.20101862764271908
38.04260312012043	21.48241948954746	76.08520624024086	24.68721718806224	0.5646937309131083	0.9493806742714301	-0.1455461035670651	0.2534987002893535
66.80003024050819	13.786625448615174	133.60006048101638	24.962504432638998	0.20638651508056996	0.32616648006668925	0.05415121617065039	0.07196569901027519
34.27744270929216	19.931981543773713	68.55488541858432	22.590215559521926	0.5814897486028157	0.8762580336202608	-0.1447003771111327	0.4035596998001794
72.08405171190643	10.004160987416181	144.16810342381285	21.476116779157273	0.13878466525992672	0.42868385873256143	0.06601677764757442	0.4414235495510829
38.99821921990936	28.922047837356285	77.99643843981872	29.17187962634058	0.7416248335408867	0.6666960134366957	0.2684647882754224	0.44468324439539625
63.22141998691414	19.926523497511415	126.44283997382828	29.936923434529806	0.31518626917326276	0.5041842507717301	-0.029895669572914313	0.5233690634845545
61.93196182800994	12.73235671512317	123.86392365601988	23.092532304048294	0.20558620039329537	0.8547260391474265	0.796707830480436	0.23301961588927325
13.767131930993964	5.467332547047231	27.534263861987927	7.398698993167703	0.3971293784683372	0.9426592578915944	0.4124614136742041	0.7110260309362758
67.36357290896137	11.29192897420104	134.72714581792275	22.36506319207645	0.16762663389992005	0.34709501299098805	0.026358103102824024	0.11923306622691283
64.65535715568542	15.097913802994016	129.31071431137084	25.903781802260845	0.2335137329245484	0.6202435411283058	-0.6751383926175946	0.48618605269181686
40.29145625662444	6.191505758052952	80.58291251324889	12.727607926144094	0.15366795676527545	0.6367454758036027	-0.39743133495567656	0.7245610701353693
51.41719673124058	16.42359014659272	102.83439346248116	24.527185798141353	0.3194182334062158	0.7931100324222752	0.13415134708010434	0.4622432575952707
40.48117071430713	32.42884466776753	80.96234142861427	31.50309959476255	0.8010846548048647	0.5368050834833642	-0.2700329182537683	0.2977223465999618
29.907626972420946	11.54424604393917	59.81525394484189	15.826310642988124	0.3859967243333814	0.7081736721867428	-0.21739658301124776	0.34605746407565247
79.59813976203904	15.323325986718011	159.19627952407808	28.594380256807042	0.19250859420242158	0.9006596756092997	0.21960181481341395	0.5437893997592333
46.733593090682575	24.06058688698412	93.46718618136515	28.877641625845058	0.5148456451935247	0.8349359831365727	-0.3195310373257246	0.4289317552168034
35.48488499473225	20.444557691150916	70.9697699894645	23.2725822787396	0.5761483429969104	0.9273088679444484	0.03780843525538952	0.16633301710588252
32.93012238471557	5.559968664699618	65.86024476943113	10.97816175634797	0.16884142122958715	0.7882949809261081	0.18403620086086683	0.9567776227884579
29.45491944536801	26.922180321697738	58.90983889073602	24.509829761667895	0.9140130351275307	0.8719687246406503	-0.02019386383396337	0.3850548264709568
34.969811129239	29.38442518809671	69.939622258478	27.885013787767317	0.8402797795933125	0.5483504901743671	-0.0024196434552717343	0.4334843313540697
80.16271033502711	11.945935423298087	160.32542067005423	24.880290893262	0.1490211018735766	0.936908691451868	-0.16617922570620777	0.1969223849482596
20.24788878547982	3.6317353435895185	40.49577757095964	6.987001978657263	0.17936365524656137	0.9413089516914604	0.0431931753314474	0.32751505873605435
36.998212836178446	26.70143005242021	73.99642567235689	27.289888499848463	0.7216951308067076	0.9072074268349305	-0.21401530880083267	0.27961200259087776
65.80085142315471	15.508218533245966	131.60170284630942	26.50014538269657	0.23568416210171966	0.8883345024351135	-0.3070427474095178	0.9019100964554773
94.85419398490546	12.090926701410721	189.70838796981093	26.907756000195825	0.12746855139936986	0.5206563420918722	-0.0964220930015741	0.8904587709223983
37.05902707654286	7.626501137622704	74.11805415308572	13.826053482459326	0.2057933448136858	0.7382333961631621	-0.20222218312762344	0.5483606529362461
74.9456137752578	18.51709603011556	149.8912275505156	30.993012111739407	0.24707377920265575	0.5734968497178274	0.2093199272707321	0.43958725361384493
18.263496614820433	5.717017113621494	36.526993229640865	8.615497403912485	0.313029713542491	0.7771528876229493	-0.47283716726441616	0.13900029077772724
80.48138771759838	17.152288091727854	160.96277543519676	30.626021506579175	0.21312117718339574	0.5723399335099778	-0.32675400442675606	0.3328308648049355
23.143976107149125	5.667868987378165	46.28795221429825	9.523584750489444	0.244896078406656	0.9406153758812528	-0.5974827997724548	0.265868285393206
51.999010573673914	10.41418604298468	103.99802114734783	19.103676791512292	0.2002766192681593	0.786668234222811	-0.755423274672092	0.2679898690836943
51.24823913838223	20.720725243682956	102.49647827676446	27.811299964624407	0.4043207257859563	0.9001550619213914	0.19097436668529022	0.33100133932045694
87.48535967304257	17.875231453850525	174.97071934608513	32.50697772073292	0.2043225463169529	0.4025500455775401	0.5232438982178987	0.691804739117506
12.081648637258244	10.641728745130616	24.163297274516488	9.867075591529586	0.8808175990413178	0.6554976827675619	-0.18367222981053585	0.3398677016755363
71.35858351880209	10.273791402291344	142.71716703760418	21.71369294961104	0.14397414992948016	0.8814367221900694	-0.03804118289403609	0.11041486014802186
24.584149147060806	10.248061861144688	49.16829829412161	13.563817685389447	0.4168564793453472	0.9521182449282765	-0.2540180650524549	0.40996201066400423
53.116438899764574	17.09554311189481	106.23287779952915	25.44396944864309	0.32185032479597536	0.9390611806316405	-0.2066997430351738	0.20455330751001113
52.96772397704617	7.28982127226269	105.93544795409234	15.704880216101913	0.13762761026737283	0.9447978798590001	-0.017393196388788418	0.046381366325724344
50.82321169532138	11.076993173839211	101.64642339064277	19.586280924390582	0.21795145966461862	0.31250513928381524	0.36156080013138603	0.7143656493992043
22.26062273215802	18.88149858191048	44.52124546431604	17.835567223070665	0.8482017241428738	0.9334446390481598	-0.29737837988927646	0.8902071435385809
30.540338274719037	15.40410498730549	61.080676549438074	18.66635792760908	0.5043855391758002	0.8641563026396524	-0.042948644336161364	0.830258532417822
55.78965265124182	23.719042944634996	111.57930530248365	31.110541160394625	0.42515129271210894	0.5786351518251625	-0.03463610510423909	0.21917041407468596
35.14051211151547	19.763791232280443	70.28102422303094	22.755465772875095	0.5624218329420387	0.8624094805320622	0.19385754210455325	0.4668804656681077
16.486147134045993	10.760436372831316	32.972294268091986	11.542689747765518	0.6526956410943128	0.8803441049302666	0.18518052887122693	0.6227931707550785
42.47103791569777	15.003689440032858	84.94207583139554	21.41308201620863	0.3532687256151874	0.8353002396463458	0.4723051636178229	0.279694792141446
40.321332341500145	20.489796370884235	80.64266468300029	24.742689036801014	0.5081626816630612	0.7897359025292775	0.21735003738836844	0.7386473524360893
64.29179257360886	8.120960118050556	128.58358514721772	18.142399923490633	0.12631410313770175	0.7210792748358422	-0.35144888803929286	0.25968270163055535
23.38487686420064	10.795263573604332	46.76975372840128	13.63158117590467	0.4616343988593136	0.7050533667156569	0.11436898724587935	0.22163680809681
28.562804021296444	24.378800764745236	57.12560804259289	22.957705821600893	0.8535156683695476	0.7234222532213691	-0.1221901180939633	0.4917370334446741
45.94556146817107	10.94844816897294	91.89112293634214	18.61848629791296	0.2382917483021186	0.8577014268511824	0.019925587345579556	0.08973001181588797
43.22022227569855	10.153266376018042	86.4404445513971	17.37442928097418	0.23491934657927296	0.44561540872538696	-0.021312828143439645	0.17981159474538144
49.94834365157181	17.82817058918213	99.89668730314362	25.325666138378168	0.35693216803238476	0.6851278159030324	0.01919165828883829	0.30905369886814
62.71260573228975	17.580308838378727	125.4252114645795	27.828728469180973	0.2803313406147769	0.6911731836908432	-0.4355173330843107	0.46412274763968187
78.26254207631332	13.216005771044678	156.52508415262665	26.093278496253927	0.16886757598747346	0.8356842645630869	0.007442439994899704	0.21837955822541813
18.535816665241185	13.590339928708259	37.07163333048237	13.783943128446607	0.733193480176851	0.5088645681463468	-0.015027740762368659	0.6754836679672417
35.40034894446287	28.776066787603106	70.80069788892574	27.75545133404147	0.8128752299235203	0.9267142263530722	-0.006051166359014422	0.7661364072324707
17.322782990586838	7.176829831520478	34.645565981173675	9.525731676427107	0.41430004840563733	0.7241581311266069	-0.1890539257544782	0.7059130301097621
46.88476174074884	9.232690613193727	93.76952348149769	17.060682793710477	0.19692305709574162	0.6624008566782359	-0.13345673038363667	0.4544212373125031
31.24687722267206	20.228551296890878	62.49375444534412	21.784261772838647	0.6473783332887254	0.8568978659779949	-0.00024127599255414223	0.12576906344807165
66.65699427523754	8.609820499199987	133.31398855047507	19.053869511183912	0.12916604765658413	0.8842922915775763	-0.4182827125551944	0.29961432195227056
40.548556485821756	10.569062152669913	81.09711297164351	17.277980806716375	0.2606519952532836	0.8796853250513811	-0.19431338451202143	0.23409664227931887
63.30191002511129	10.354501684587449	126.60382005022258	20.724568590646815	0.16357328997624104	0.7550781136496802	0.06459958577519107	0.6874862486484337
62.331142011505236	15.79627686443428	124.66228402301047	26.145394389578662	0.2534251155147866	0.8415042293186603	-0.021017806276930815	0.2624743377407411
44.301289255761326	6.731101705046054	88.60257851152265	13.90376207779915	0.15193918321848124	0.7356132981974437	0.4690421732201012	0.16789521813255018
63.33660068237031	16.16571203817052	126.67320136474062	26.67311890632455	0.2552349173148825	0.8305883114416267	0.08611854387065732	0.2333481103294575
39.813016437666136	10.470714766876412	79.62603287533227	17.049645291277894	0.26299727334827916	0.7708217137273875	-0.4154897265463387	0.34987053879075203
41.00663321288656	6.573482639653396	82.01326642577312	13.27103154101953	0.16030291015424408	0.9061368875387452	0.2491048324183061	0.26947392996597996
43.03297616102218	5.591786770764838	86.06595232204435	12.343538948381314	0.1299419019925861	0.5254905177874742	0.11970956032402626	0.3368361629828377
22.603679907780773	16.932010823594144	45.207359815561546	16.995531291024506	0.7490820473778567	0.6380083087240416	-0.3566423404764206	0.19898017388583342
88.23584147413841	13.149536289995325	176.47168294827682	27.38660620686772	0.14902715348217543	0.660363049350683	-0.5305461712346474	0.35591701120856134
35.101396282001424	9.261022642148848	70.20279256400285	15.058681899147306	0.26383630348338954	0.7804002351049659	0.017530407041806095	0.21240237258404163
58.45785395993332	11.185637840009024	116.91570791986663	20.927919957770538	0.19134533826157213	0.46323565701551456	0.03761886795949325	0.9245252051692354
26.79511265088907	14.041846805715842	53.59022530177814	16.71387735144538	0.5240450745128675	0.8217183450760828	-0.10400480721232139	0.9050724496314739
45.00912496658031	10.840335043771825	90.01824993316062	18.348567729174263	0.24084749596489322	0.5918684079872628	0.3012367109493279	0.635045025633105
65.50086544600701	16.396016673580796	131.00173089201402	27.28586713739152	0.2503175578206091	0.7976511403774224	0.1439488130662303	0.3059296254816478
48.02742172446716	20.373240841837337	96.05484344893432	26.749617329274564	0.4242001779466409	0.7629809837583877	0.08314000054258848	0.2999035724688441
63.48638135599302	17.8342378728558	126.97276271198604	28.204664735638673	0.2809143865493332	0.9364535190821425	0.02208449047893506	0.18741137796370555
53.458416013750494	12.38256834896733	106.91683202750099	21.320472690650966	0.23162991484413428	0.5419157126353347	-0.13121101782934855	0.029812971300501027
32.833950570411055	15.558398468997085	65.66790114082211	19.409639861469277	0.47385094387690996	0.7634422030076339	-0.06565842064994078	0.5310263420671234
33.443107095046386	4.5924234352821784	66.88621419009277	9.903101511394395	0.1373204774972123	0.8090583263131036	-0.07397848033555442	0.3191222919949761
17.2571188952265	5.809348133764989	34.514237790453	8.473468129962782	0.33663487914960794	0.5185485250089009	0.17985979992958398	0.6079322928625923
45.57873847569996	14.862297367408638	91.15747695139991	21.99087796708322	0.3260796122150767	0.5567170227267202	0.19325107051444002	0.8045509093391546
22.03973047628714	18.175058140389233	44.07946095257428	17.407327283365824	0.8246497460549274	0.8799753476918185	-0.06144306250824027	0.21164054412335517
18.153865521593577	17.285714144111648	36.307731043187154	15.420418203618995	0.9521781531074314	0.7887861566246884	0.12005710848591288	0.20914012786440717
29.79876021659238	8.088316586324558	59.59752043318476	12.987799713220268	0.271431312159788	0.9134941536934776	0.7415164445357239	0.1358239114313514
73.48447155069401	15.92648658680498	146.96894310138802	28.230019852757085	0.21673268175872956	0.8233005678461944	0.025621665609602023	0.13465330917519833
57.20143650758964	21.799712437273772	114.40287301517928	30.059928181930108	0.3811042828335496	0.5798502337046338	0.196073831551231	0.14359368972222278
48.399858064349765	7.519926453924853	96.79971612869953	15.385850594460845	0.155370836912926	0.912673753643153	0.09941215400978105	0.8433972098009568
19.313736389151995	7.747038269965112	38.62747277830399	10.435978015419142	0.4011154607202993	0.8403425185092258	0.12759359348656468	0.8649586094614969
76.58910112490706	14.609368697481683	153.17820224981412	27.370425117517417	0.19074996942000488	0.9128612373051257	0.28459335787179046	0.38574224793070194
58.295243862190915	15.983631229524827	116.59048772438183	25.55124587211392	0.2741841387148134	0.6800803447677715	0.5274025748595089	0.5843624772857631
60.06977236309587	20.80934457838898	120.13954472619174	29.962728050557423	0.34641956777537736	0.7668531714917693	-0.08546348707528711	0.8586646755368185
63.51620740918467	17.649419612511952	127.03241481836935	28.047526203450875	0.27787269316649693	0.9046080088802928	0.1541375549700327	0.206909672918248
43.56525664010678	19.489147688096363	87.13051328021356	24.969899168597248	0.4473552824237097	0.9431059850659228	-0.14108609147248516	0.7197803064154982
41.992288976549574	36.657318937469256	83.98457795309915	34.13963200985462	0.8729535786425072	0.47033172539857315	0.013288158190705739	0.6534766308387286
42.56987430327091	16.970103685350704	85.13974860654181	22.9250548926987	0.39864115088652696	0.6692488722234362	0.18108270462584308	0.22560971277742137
29.80382116494371	13.421787963445775	59.60764232988742	17.143566208507263	0.4503378237698241	0.9432469009033079	-0.19731560886728333	0.1758132147730882
37.259951822836975	33.79250297585461	74.51990364567395	30.883162915083584	0.9069389873752566	0.5045705881220097	0.4935903717547117	0.5111846042471407
23.659944189733775	12.977813250707102	47.31988837946755	15.119706650311864	0.5485141108802054	0.8901282277029697	0.41213552607840104	0.8894085320102908
19.587956972000754	16.56310480462554	39.17591394400151	15.669470578841597	0.8455759234258594	0.7613389423619251	-0.40314501804663544	0.45717884324994845
97.20139480771897	15.991599017436073	194.40278961543794	31.92822121033137	0.16452026279118934	0.5888688039173371	-0.16685637360786496	0.14258649115594738
38.593380246518926	9.93777526707704	77.18676049303785	16.33341766033931	0.2574994779829739	0.9231562418608165	-0.034162000972402254	0.1370551261773815
80.7139248924675	19.06083640641541	161.427849784935	32.54243999211065	0.23615301116640697	0.6524789717547065	-0.0559766510662832	0.19616366354480588
24.19425068294907	16.440180599899453	48.38850136589814	17.297861639608072	0.6795077398898611	0.8561344600241334	0.06576561679318081	0.33148062757115276
64.03442139628228	17.42387742596672	128.06884279256457	27.947818291541218	0.272101739127736	0.952112732289378	-0.32810503497941595	0.851621604612919
58.250424481979124	10.092307378353437	116.50084896395825	19.707669534968538	0.1732572331979432	0.9263513671970964	0.1150477729029967	0.13445718306239715
52.57227739776026	24.93784303940518	105.14455479552052	31.09551288562499	0.4743534857873136	0.5754782123005252	-0.47143059338974536	0.8491090005197062
