m1	m2	Mt	Mc	q	z	chieff	chip
84.67566663299525	15.752944602920657	169.3513332659905	29.833261211291624	0.18603862513651906	0.6797808128380013	0.10412296097395354	0.38468800310899465
89.25985166483153	24.873503725075864	178.51970332966306	39.47783780958738	0.278663959900754	0.5483793683460342	0.20148548327072124	0.06008317970198357
94.70817986619173	73.48741471934277	189.41635973238346	72.50990771532642	0.7759352446976525	0.9387292216802366	0.2989609679691359	0.22595496710925272
76.62858022812043	39.54632972823781	153.25716045624085	47.41062803873142	0.5160780691813662	0.8193597237900766	-0.16457045071517276	0.28596019968702374
99.28578175508555	58.766284240385545	198.5715635101711	66.04639829263068	0.5918902304193768	0.5898750698629509	0.07307887485167332	0.41318986427616167
48.79747887363038	21.01639540471711	97.59495774726076	27.40217410317595	0.4306860905487094	0.8542270340349942	0.7062622073025451	0.36348111233274716
88.6752267906736	61.052528663743374	177.3504535813472	63.83268544353586	0.68849588406313	0.9970438575992636	0.10198575843026775	0.8710627022405399
79.31736269064777	23.498103476030355	158.63472538129554	36.29350875694278	0.2962542207521102	1.0136609704108337	0.3513771548320301	0.4261268549474811
77.9925385235924	66.36230944161318	155.9850770471848	62.5890635447229	0.8508802341590519	0.9735627597072433	-0.03177728660104138	0.4151291048969554
112.00225988065692	22.36893854351572	224.00451976131384	41.0829914389661	0.1997186357431605	0.3339745457604916	-0.5191099881746274	0.8079410270335591
76.08816401573424	50.17239647758171	152.17632803146847	53.55692424038446	0.6593981748226515	1.006872261799653	0.2698258614756297	0.642910731775094
61.37806563589494	37.28894228574158	122.75613127178988	41.39249123117887	0.6075287954974972	0.4503439534067998	-0.07567174826795627	0.3897372966394561
81.49158617170754	28.869078725378415	162.98317234341508	41.1494993689343	0.35425839748105503	0.9875638681728816	0.3312807943101847	0.7140748595707995
103.24722418692417	82.25739670701269	206.49444837384834	80.12371189466575	0.7967032271791598	0.4746300929899038	-0.194185954066367	0.3893188583480863
74.89252479110633	16.45265012335338	149.78504958221265	28.991285854505158	0.2196834753434187	0.5185663386983743	0.519149697474528	0.5770734345543757
100.4390775769194	84.04367596127364	200.8781551538388	79.91963627093469	0.8367627221278525	0.19943131563866803	-0.01232807047999179	0.8499543071402765
97.90546552701703	87.96729916762298	195.81093105403406	80.76696530049966	0.8984922209817632	0.8104920724042625	-0.24985417617636327	0.3289769790273588
37.546458834544616	13.069980305354576	75.09291766908923	18.77794366872527	0.3481015443546847	0.9746829737388795	-0.03098353147589733	0.10766995002497069
54.29965038819521	15.681106504674986	108.59930077639042	24.496752572199245	0.28878835116927515	0.9726595580763429	0.043510280874743006	0.41602014286567696
59.071933479222515	7.734897036756884	118.14386695844503	17.019126255977127	0.13094030584723443	0.9085513952177132	-0.26615560697952606	0.9379301268938981
49.98133376358295	19.056091707221167	99.9626675271659	26.27169464914399	0.3812641694869232	0.7933514943872214	0.16135602243727265	0.7993395399198986
40.112918764675634	36.42834987605023	80.22583752935127	33.27017816982669	0.9081450813828555	0.8017353704084202	0.04110335416446116	0.1199319013826456
12.772018067104932	12.06134510760387	25.544036134209865	10.8040367539762	0.9443570345917814	0.5190533101427791	-0.3387244253075958	0.465774764024407
38.79731111466414	10.713193023292307	77.59462222932828	17.07233266438837	0.27613235854489576	1.0169371442997144	-0.19535136295706357	0.7080168182330459
33.834137385508484	31.94031433136984	67.66827477101697	28.615749754526284	0.9440262645812336	0.738302898111319	-0.02793723714782681	0.08329147646894523
104.30055161176159	98.83728834603583	208.60110322352318	88.38250168914288	0.9476199964304917	0.5021406360511206	0.27810757847539386	0.11497311600174336
49.23307355207176	27.008583563934955	98.46614710414352	31.464206898280032	0.5485861762290568	0.997811959168587	0.3575267116505709	0.19480697995847843
56.60572085913487	25.95312638013157	113.21144171826974	32.875871941545135	0.45848945983245665	0.738250598052067	-0.11827506693547653	0.6557869167951916
41.40153373288876	5.197991290783042	82.80306746577752	11.642195517318612	0.12555069395059235	1.0162525950368642	0.05130551741114256	0.2993222275063682
88.2250756327318	83.53732559104539	176.4501512654636	74.73050954569347	0.9468660127739551	0.9488146835562978	0.6911104821913365	0.33517767857590375
55.679564107384735	44.14169116238203	111.35912821476947	43.10049633071846	0.7927808320706223	0.8727919743460025	0.006076176339649907	0.5105031246782789
79.9191039165798	58.3552462226215	159.8382078331596	59.304818589893614	0.7301789354837258	0.6556782075245076	-0.11339163803444019	0.46036632265331384
93.24357637429168	65.53645813428582	186.48715274858336	67.84251746406292	0.7028522573095446	0.9954952322263994	0.17504416846502668	0.47516939127975827
24.823782293870007	22.947023502353858	49.647564587740014	20.774188842566947	0.9243967430386466	0.9772784768461467	-0.17229356546045985	0.47081602767866154
63.50013380388395	52.1345712461903	127.0002676077679	50.040613855842324	0.8210151400185163	0.7784101974519541	0.04653490009657465	0.33968755461077427
99.3234037766518	94.27076981964132	198.6468075533036	84.23231410086004	0.949129472361093	0.9841264320153694	0.03588041641461134	0.02626155201658785
40.1484010207403	6.911363385386468	80.2968020414806	13.533472321384862	0.172145420730856	0.8527255235315183	0.007656506485442507	0.03440355192002681
36.2694437478892	14.587989654257036	72.5388874957784	19.626864182600258	0.4022115628698062	0.5142549313738735	-0.10204737734463322	0.5725008968670938
79.16405237987017	63.14115947454333	158.32810475974034	61.46957081508218	0.7975988794959523	0.9996741568542084	-0.40412035518362577	0.33857624417807414
51.91461668262672	33.50689053945409	103.82923336525344	36.136061871611325	0.6454230557897427	0.7512907547559883	0.044629420639164065	0.5491650373611474
93.10156354707593	58.86904626417786	186.20312709415185	64.11423481317273	0.6323099636711395	0.8629927989603506	-0.02605034829111425	0.060194982160042564
104.21711493514756	14.382682475852592	208.43422987029513	30.94928170206885	0.13800691455335984	0.8977270055174293	-0.011691545414547182	0.640928623934047
60.88861212019458	20.06498064733871	121.77722424038916	29.548651540748338	0.32953585159291016	0.59063055560266	-0.17413741185331513	0.3280606556630751
32.02145952104249	11.940877560066827	64.04291904208497	16.629158259045887	0.3729023516938706	0.8015327430558156	0.35317299076857667	0.4162869238235107
98.16594687883115	88.85371850596543	196.3318937576623	81.28387989582416	0.9051378948714257	1.0204698242504575	-0.5370183651080636	0.43053388198768666
55.26087878353406	49.60028524426453	110.52175756706812	45.56362215748238	0.8975659876593168	1.0165510042615258	0.05327779272614978	0.5675736204875409
71.32065191262362	36.17384497551355	142.64130382524723	43.72086443532843	0.5072001447747683	0.6221729736312935	-0.21380412909229382	0.68166663823816
79.50762510285261	34.22259947669375	159.01525020570523	44.63318573685075	0.43043166529528115	0.9607059072865931	0.08523392198609679	0.0561156541030679
86.17380342923562	68.98442825787626	172.34760685847124	67.03796683222853	0.8005266741478463	0.9380480753034205	0.44929185880471245	0.5623252386581405
76.97360211379879	25.98959648697419	153.94720422759758	37.85719248590446	0.3376429811424289	0.8095362267676318	-0.022614269722147584	0.0913790455048206
132.66458436367085	128.7293916037208	265.3291687273417	113.76286362204397	0.9703372774367379	0.23170519171852774	0.19854630777515145	0.881907154464535
54.06185631343514	48.72542939060383	108.12371262687029	44.668369273058765	0.9012903498560567	1.0182392400926783	-0.14676147713203067	0.6580497129733573
93.14328919147292	51.90880238110612	186.28657838294583	60.0248037080187	0.557300507977533	0.9487287024838452	0.15486478815452123	0.49940470749980126
77.43708788883009	47.385124513689476	154.87417577766018	52.41990722564403	0.611917697392189	1.0122775301454152	0.20081861885137706	0.4948002182990124
60.5739367482804	27.090963043842674	121.1478734965608	34.71370735964219	0.44723794585815396	0.7768526002172917	0.3313597129410549	0.35287965420079037
112.21201607767799	35.9867674050528	224.42403215535597	53.64637654104659	0.32070333163019915	0.7143064053100328	-0.4170396236466468	0.4401194106610264
57.1121058761176	22.787319463097823	114.2242117522352	30.771177670208633	0.39899280745357224	1.0148034078484187	-0.01354563955857142	0.7189433676291855
42.42589868935503	26.272383467840395	84.85179737871006	28.899420849218984	0.6192534343281296	0.9736615546053216	0.31418795287561757	0.709406538555034
93.85626549928807	72.16351066558443	187.71253099857614	71.52149582424919	0.7688725977077344	0.9550220083427563	0.35841164662934355	0.3267287319639681
61.949772715047715	33.36060984607954	123.89954543009543	39.20452321283225	0.5385106092241754	0.9526004745653976	0.11103046991420143	0.08629971768162463
84.5657108573258	13.594926377983853	169.1314217146516	27.412915321675	0.16076168745178998	0.8600954220357309	0.026856301047556153	0.6263720199794092
27.240597855306326	25.47571373716221	54.48119571061265	22.930672610775247	0.935211256099494	0.6378437793470235	-0.039022841689381756	0.6811524843055872
97.48776753337647	60.63403735817511	194.97553506675294	66.55820709885909	0.6219655951954802	0.9139678798415192	0.07300417291206898	0.21995697412986356
125.79003697431578	38.01555889434014	251.58007394863156	58.196762838091544	0.3022143868365527	0.5316220781866983	0.03319836797389267	0.06748418973999684
138.12665157698663	82.70526824238802	276.25330315397326	92.44299883422245	0.5987640133033355	0.2464765317680445	-0.0471868365756705	0.051354885122276143
74.36260746979195	20.04288728215244	148.7252149395839	32.28415930695791	0.26952910829941495	0.9871200864538042	0.067890769906509	0.1069619517742035
75.15585573794013	16.394199777483514	150.31171147588026	28.977446047255306	0.21813602701362636	0.9879124999958385	0.048815301992442946	0.2633820255196252
95.47207467598756	95.35206714714506	190.9441493519751	83.06101236675401	0.9987430091024022	1.0063449049181095	0.42283959942755267	0.6066915065852533
56.44166066275845	10.547781089016075	112.8833213255169	19.9367913131384	0.18687935410050313	0.6036357114721776	0.6620493760127025	0.4454339784384311
110.16966670991373	19.445637322837374	220.33933341982745	37.67031689954197	0.17650627349213482	0.7764688176344696	0.026893230555863783	0.08413843882226733
81.46755829916044	62.33760679911027	162.9351165983209	61.9278493853348	0.7651831980798752	0.5574999657646428	-0.19238190336379488	0.3350901412792377
80.73458245333735	30.147800691028817	161.4691649066747	41.95817916413703	0.3734186735709387	0.8487865102902339	-0.07685629801822376	0.25166920117882796
70.82833455796604	54.21377655309484	141.6566691159321	53.849137971706156	0.7654249798677135	0.884009332830546	0.11879059212923601	0.5799107723380462
105.88479777524867	79.78273712066257	211.76959555049734	79.8543045242556	0.7534862302897306	0.7952498411292135	-0.20944918016882172	0.6784935846760017
114.64812961530234	45.42890991470437	229.29625923060468	61.53947191498846	0.3962464112335669	0.7304174132781006	0.09195023921487656	0.07922148050524101
93.03496136919757	32.26812860297996	186.06992273839515	46.43651513280778	0.3468387381269277	0.9115228136870477	-0.48154009580807977	0.16306600059204004
74.3218687214536	48.21696185912264	148.6437374429072	51.872255400995236	0.6487587393669023	0.3912447249729234	-0.23579923890509003	0.9458501633441163
95.25003910318756	66.80276268294809	190.50007820637512	69.22523565480688	0.7013410525803397	0.8560184898985379	0.10411873115637478	0.327746231019602
94.85577105682421	38.508536454090326	189.71154211364842	51.58988268459982	0.4059693577423079	0.8229955100862413	-0.20546779870434523	0.37204230291957474
93.30745503496297	92.35509846747748	186.61491006992594	80.8130444385248	0.9897933496618395	0.6668058400701121	-0.37864266199606117	0.7538152272125327
62.33212764895141	15.698910147358532	124.66425529790283	26.05525911478878	0.25185904507821866	0.9396960186178234	-0.2470097009423003	0.21877992760063292
50.613055093902524	44.24800833163824	101.22611018780505	41.17903549805326	0.8742410085608309	1.024327209733544	-0.15812028733872419	0.12531832036851812
89.09594181436672	46.59546900420522	178.19188362873345	55.51501924456016	0.522980823316149	0.8760515119450858	0.28536492513661893	0.5385959229948152
31.19336129346522	29.925921328783545	62.38672258693044	26.59684813744481	0.95936827862962	0.997985383836536	0.24443148512827745	0.40760301594381637
41.5422161549039	20.250258321753055	83.0844323098078	24.932453624525756	0.4874621576817969	0.8994377570354871	0.5151007890233058	0.7742941364867936
72.24647690850549	60.30096230961628	144.49295381701097	57.413005408478995	0.8346560952166946	0.7674316243234738	0.12078746165758832	0.39491174458547784
79.91249485999079	32.77274399953643	159.82498971998157	43.70217895882448	0.4101078818394459	0.8147189735553284	0.1324502259297778	0.436262661362204
94.86468424391322	62.32629347831906	189.72936848782643	66.6469065856686	0.6570020653636244	1.015829847892631	-0.022394458368792003	0.3784743826093393
90.90221426600922	64.9706751490033	181.80442853201845	66.71461559906433	0.7147314911260372	0.9531751007350779	-0.026265605253249134	0.12288571060007905
89.09723507237376	47.89023221063675	178.19447014474753	56.3288045753708	0.5375052567202054	0.9270625692063418	0.41913875698289693	0.367469159337485
19.104174175440765	11.235753988574652	38.20834835088153	12.665880455578328	0.588130839124085	0.7848025631357604	-0.49262346025524417	0.8552292488841334
29.887084647094216	12.29936611543316	59.77416929418843	16.375145667646247	0.4115277973968924	0.5651789291930723	0.27242877003972	0.769921511460059
65.75242432310225	27.71708986164131	131.5048486462045	36.49737609807247	0.4215371546673581	0.7754308233647509	-0.08068625949382256	0.30274932132130244
66.28925328980422	66.15155762329181	132.57850657960844	57.6481738837381	0.997922805587952	0.7001636148085641	-0.06440276736862341	0.7107100804187643
97.40209281853589	85.3837559442437	194.80418563707178	79.35560593425585	0.8766111022205361	0.898835480242731	-0.21865587694121008	0.8121409460380566
36.591844958655315	8.530017765220729	73.18368991731063	14.64613866884807	0.23311253572643556	0.5571269029766363	-0.2824537039399456	0.11061637910142473
76.41247568205588	14.916352775983153	152.82495136411177	27.667796492791297	0.19520834317747401	0.7024620001038581	0.13414508909896733	0.11320619324818595
110.1927355309578	55.175955231381806	220.3854710619156	67.08895658537317	0.5007222569211973	0.7721691039776198	0.11244811886591939	0.1808615243520806
47.46734974760273	46.59432345955116	94.93469949520546	40.94060505869305	0.9816078569228386	0.939188735340826	-0.12286399619425843	0.41857349101625585
73.63105216055526	37.35381100257919	147.2621043211105	45.14241655356335	0.5073105694745176	0.8704808699582639	0.013709875051724335	0.01952702664465782
75.28172357383653	32.40734689320991	150.56344714767306	42.26350326302474	0.4304809368694208	0.6798573704396701	-0.3808591347435342	0.8568733553840617
34.13755899040229	12.09639144477002	68.27511798080458	17.240139552947348	0.35434260100937204	0.9025857354776138	0.02463235882751752	0.45139905003741476
77.3627921215575	57.61894243485044	154.725584243115	57.996722313496456	0.7447888171398438	0.4890838282728833	0.47298966034423584	0.6550172720612286
73.26677406020839	11.736522524411937	146.53354812041678	23.70176840195131	0.16018888063458644	0.8814663233506091	-0.11666644843391791	0.34375090240432293
31.08597384674524	9.479516913906918	62.17194769349048	14.453700887898018	0.3049451485947075	0.824826766836558	0.411882616200982	0.23084458709873618
58.760465756407136	27.96462929096724	117.52093151281427	34.81670122997052	0.4759089113911257	0.761159352899782	-0.20471946427833795	0.5633858211372307
48.09830131278581	16.115660701566597	96.19660262557161	23.555960584696596	0.33505675380853056	0.9342751727016317	0.03266408930862991	0.7451088838280054
62.68116769621319	28.338650668665647	125.36233539242637	36.131214062023346	0.45210789317151945	0.9892467935634106	-0.06485922600719929	0.44074074149711995
109.42533138888327	59.81754235101897	218.85066277776653	69.80166523346321	0.5466516901688447	0.7126174644218717	-0.09172679684286093	0.39510538286815916
25.485515997495412	6.197266002649756	50.971031994990824	10.445554019017413	0.24316815885771323	0.9762165532927036	-0.2573181137094784	0.8703496717266117
68.68178698508969	66.56169883670235	137.36357397017937	58.859466215105584	0.9691317270348893	0.7411371038490847	0.07151669564987648	0.721915668480605
94.02070028491126	88.78846788231212	188.0414005698225	79.53319543480909	0.9443502081271051	1.0057470537592865	-0.3510158015975503	0.5919008414500907
48.046468998349745	22.446118824461482	96.09293799669949	28.187265717553966	0.46717520126676615	0.9579901918844536	-0.03382150777899558	0.3342484373085192
53.30630134411035	20.23714900788047	106.6126026882207	27.95425531802265	0.3796389638298626	1.0129327143790958	0.1766474278158552	0.15958065448790448
75.1340011270881	42.80422573775183	150.2680022541762	48.98498493736897	0.5697051281130242	0.8042907918664051	0.02037821742955374	0.20321433133029415
64.61217165947805	31.81895179850108	129.2243433189561	38.990309167419255	0.492460646055897	0.8047703411932672	-0.7968003339368922	0.41956358966387985
48.944448406176285	25.519599281049288	97.88889681235257	30.447879031892047	0.5213992620627629	0.9509333798449406	-0.12847934750829876	0.2698416107765675
96.48339960385339	66.78369571042182	192.96679920770677	69.64566577926371	0.6921780947253707	0.9194761324451055	0.6050578603606559	0.12297762439703572
93.66510190061025	25.580564467967704	187.3302038012205	40.96417748180778	0.2731066741923978	0.8812668278947274	0.013976572583558276	0.4140259890634388
50.38813958139221	29.39456392796621	100.77627916278442	33.264075488297266	0.583362755048438	0.21493975880238433	-0.05587459639629748	0.5103314133596691
77.36061430429203	14.637707363426935	154.72122860858406	27.519453252728972	0.18921394943750885	0.9351274995838822	0.6668468659993345	0.5921995860369598
79.04860227924226	15.133267248489846	158.09720455848452	28.307575657137235	0.19144256586638927	0.9608737364995452	-0.35847992960775676	0.813437240905166
103.36178925561408	76.3583039038027	206.72357851122817	77.16323878092986	0.7387478917858934	0.6297534572484101	-0.19162660926080735	0.2602134254734631
38.56819592369671	24.688917012003216	77.13639184739343	26.731107064700378	0.6401366831066652	0.8636666943804356	0.37813983561420905	0.6292669691527962
103.87732598695243	60.316167671991785	207.75465197390486	68.4071523542918	0.5806480586491785	0.9244138676918409	-0.04026827063233377	0.154162274383503
95.45084166989294	72.19940724125364	190.90168333978588	72.1285490716763	0.7564040921812714	0.7036462313300809	0.39004551316723274	0.480709429153048
89.6895009650143	31.74820785286905	179.3790019300286	45.269508632338685	0.3539790890937531	0.9427972018289817	-0.20988811545493896	0.3299626976506594
27.310409985574008	11.29000698422396	54.620819971148016	15.000131247804992	0.4133957340877564	0.6533020120034095	0.0991660855628967	0.3168277586474406
72.90362172561372	32.83504971169509	145.80724345122744	41.93776669373176	0.4503898288520683	0.9986241648789748	-0.5625772257615598	0.4576850852338413
41.66840682253479	28.766706198945414	83.33681364506958	30.03726436780415	0.690372116252547	0.8067268191839715	-0.156825126501144	0.11153969792078357
58.21349208298663	35.17387192170957	116.42698416597327	39.14611564091945	0.6042219881186173	1.0195344705610205	0.3042825154197876	0.47722232018881283
112.18610224627668	79.56261039191435	224.37220449255335	82.00538244626435	0.7092020205609286	0.7447553176715863	-0.20587095013966	0.6944248892721854
46.22670131729059	9.44952024739564	92.45340263458118	17.180968727624013	0.20441692740600442	0.742931182829216	0.19776790423118043	0.5778378338648531
69.87038777496237	47.06722901968864	139.74077554992473	49.729743931337424	0.6736362931215175	0.979082837650509	0.08940297872348536	0.2437355520622277
133.38637026765733	57.16951423194907	266.77274053531465	74.70696632206607	0.4286008691684983	0.49748881037781395	-0.42650013335717385	0.33670090376435025
59.9307224922603	37.334478251032806	119.8614449845206	40.950976514861374	0.6229605901356242	0.9488311671336485	-0.6949852562019803	0.39328384671189365
23.196478465585496	12.382610221702796	46.39295693117099	14.611728446276707	0.5338142270204397	0.7798510596733693	0.15423015966915246	0.3831611817616997
111.29338266433858	25.835838771838166	222.58676532867716	44.441544410346815	0.23214173343764014	0.7071591938448182	-0.06706909564331014	0.03557476075295876
97.85588772901187	76.57011060460279	195.71177545802374	75.24289517492291	0.7824783197168996	0.9711222539033787	0.06182170423602895	0.3720667662601749
57.26607726544186	30.826086819414343	114.53215453088372	36.232812239603305	0.5382957641140341	1.0017208406879359	-0.36670455665785295	0.8990827652651423
115.88063250181992	17.47404261342735	231.76126500363983	36.21103176192927	0.1507934694190845	0.631683145127342	-0.03685510072338562	0.13345769920065284
42.53553506280669	39.58686490430295	85.07107012561337	35.71819294893921	0.930677487560699	0.6249661176277778	0.35305784336769874	0.6761348685150015
66.85098870452231	39.691963750985	133.70197740904462	44.54318905305292	0.5937378716479617	0.9340231239696609	0.4897250313089941	0.25452867901968274
101.14614473002314	56.19677051126104	202.29228946004628	65.07691801229338	0.5555997281088677	0.6760179898105799	-0.08409814201067593	0.0903510054860094
34.269312251896565	24.45599810231957	68.53862450379313	25.130978829035765	0.713641345427529	0.8020194320629068	0.3805153373451771	0.30367472046312166
53.9105257005842	42.94826121343357	107.8210514011684	41.83537695173577	0.7966581786266677	0.8090607893782203	0.06283982505172128	0.17579997697479582
85.42552298547209	49.691610937309385	170.85104597094417	56.309328537414785	0.5816951327972578	0.698824390322954	0.07251214906498911	0.5624794600175086
57.206848431793986	15.835228745549983	114.41369686358797	25.207443093084247	0.27680652193993616	1.0120788928837205	-0.13982432686314825	0.09930616651804099
83.03399882383503	61.7077953741925	166.06799764767007	62.17829373869108	0.743162996462591	1.0178736080958026	-0.27302485728930737	0.6379999096194281
50.36902967566996	23.28566156159417	100.73805935133991	29.384020390460595	0.4623011741844608	0.8657231981523176	0.19424237273479897	0.40526639666807274
87.39109151518912	12.985760974251184	174.78218303037823	27.079087547520988	0.14859364666470812	0.9349642236948851	-0.14814033836054608	0.47014644072769474
27.84778565817763	12.455529894993878	55.69557131635526	15.959657633379361	0.4472718243339486	0.7745020774864304	-0.1309088577043462	0.8333379840703976
64.30576978079857	30.977794201524407	128.61153956159714	38.350997148894415	0.4817265123661461	0.9776549595087944	-0.6460971007563957	0.5189069610474775
66.86892770808142	21.595448497392898	133.73785541616283	32.09210971654552	0.32295191859017935	0.9274951603172938	0.0706219364981959	0.1757224645379557
31.051883288471153	14.710444949158859	62.103766576942306	18.353826847223075	0.473737609165255	0.7953916222552281	0.003501118483443919	0.4147218012465807
22.55854177624327	11.965098646861161	45.11708355248654	14.161624240519776	0.5304021317309517	0.8718091735693281	-0.2205056406934943	0.7316696885312229
76.41487351529646	38.31157341290516	152.82974703059293	46.55561021392067	0.5013627799205358	0.7224975633526022	-0.29879208518657163	0.5363775902139969
75.22181682285999	67.22037868605402	150.44363364571998	61.88410755338791	0.8936287572573716	1.001707616131432	-0.1800185288426301	0.5511492188848163
55.01893149363084	43.09062280185143	110.03786298726168	42.324778426632754	0.7831962859336833	0.834704190282798	0.26724303472155764	0.25414586643053816
118.41431082258052	103.67899760279164	236.82862164516104	96.41617407602564	0.8755613817499921	0.6703506076385004	0.10166914382197031	0.3151260136534379
91.56616555385926	44.99361438236613	183.13233110771853	55.190837484672066	0.4913781647425311	0.8741776695408385	0.1061952799698348	0.8518318214783807
127.48962018399247	122.58940637515306	254.97924036798494	108.82814022890275	0.9615638214172461	0.44371811527473304	0.07549710277324909	0.6099231357965295
48.05935272508337	8.722734220821298	96.11870545016674	16.69613948197754	0.18149920309410839	0.5638890065616189	-0.09017335176846056	0.18925227734833305
76.3800483265764	13.736973194560294	152.7600966531528	26.397404167694486	0.17985028152673374	0.8158843254837778	-0.009701305109353959	0.6616569421822227
35.79497207092619	21.111476808378892	71.58994414185238	23.766875347374185	0.5897888889687471	0.896266496004444	0.5129733053355858	0.5500802924590971
56.61556820277106	46.207034775933856	113.23113640554212	44.4803978588757	0.8161542176957652	0.8795946597072687	0.12865260849721874	0.2130750181589122
87.26636091294394	64.0586240850682	174.53272182588788	64.93405960758122	0.7340586156557216	0.6569934185857693	-0.024791831517238155	0.6334730026483841
100.74894254248427	40.690468137498925	201.49788508496854	54.64190376614327	0.4038798533328564	0.8192408306053127	0.13434171014883003	0.7210598200258546
51.71194623348368	9.669089936139162	103.42389246696736	18.271703815897897	0.18697981105724445	0.8657469521670734	0.6102222004601976	0.5710507496177427
61.11029191783691	58.37902677179435	122.22058383567382	51.9944404016834	0.9553059712148854	0.9793278362721767	-0.004350499806951715	0.5239027053496987
99.33002651774542	77.49026886207812	198.66005303549085	76.2588425217268	0.7801293483822276	0.7830737619257657	-0.0917911422356407	0.5866889926018141
60.43574601395736	17.78404933054667	120.87149202791473	27.55062084404998	0.2942637512315894	0.8619324738460559	0.40245547603314935	0.2742924741390762
68.56237546725272	65.17184646645687	137.12475093450544	58.188748682036675	0.9505482565665295	0.5737595669990966	-0.3283256735476005	0.3426278814138001
75.02793169317899	47.28179160782575	150.05586338635797	51.57722148801609	0.630189191422483	0.4379253257064168	-0.17943307751525153	0.25973538900351234
120.73615650363747	18.72889719836915	241.47231300727495	38.345698366296524	0.1551225228691531	0.18719348003453273	-0.13933067745506938	0.17651970540901393
55.43366354692038	8.827749535210874	110.86732709384076	17.872450227470765	0.1592488926469537	0.9670172746643555	0.42820349785456313	0.45238052013815955
76.12008728553566	57.29814695358036	152.24017457107132	57.37740135803463	0.7527335949924502	0.8198230915478968	0.1585905424187454	0.6858323889871634
56.90250916749221	45.7019676473906	113.80501833498442	44.34110661398739	0.8031626076956839	0.8327679620389788	-0.31111972851120784	0.5360098518407289
41.597101325104674	26.6156090929617	83.19420265020935	28.823494005180905	0.6398428795541735	0.7179490557088658	0.09223388922741257	0.2982862948031478
104.36094376452519	43.04488280292843	208.72188752905038	57.249643482199495	0.4124616092017407	0.6193847917531903	-0.03468853068234846	0.2771157720267049
83.73400572871851	16.37503035779521	167.46801145743703	30.349792978519627	0.19556009789913842	0.9853882559904656	-0.07475569300269648	0.11917995136788724
54.0764653355506	25.552704006419148	108.1529306711012	31.919248614573952	0.47252910943534715	0.9136910763610312	-0.18952330575869689	0.2953705226044065
102.88605214068481	54.7593221093219	205.77210428136962	64.70718300126543	0.5322327076409235	0.8695353056098096	-0.32825124129021965	0.39109233608358934
27.452312107699257	24.138223117823813	54.90462421539851	22.40043893330015	0.8792783290211109	1.0004556891027117	-0.14603594499070024	0.3193139323847511
92.96302586763592	32.112710497772916	185.92605173527184	46.29751866819513	0.3454352975073783	0.9021311555720712	0.011825892919191287	0.6884753089687615
35.15582908469134	15.715953980740293	70.31165816938268	20.142225962159007	0.44703693213663476	0.9075943865259195	0.007736008146734437	0.5798670742538042
28.190492127706534	18.339656652652746	56.38098425541307	19.703774415388402	0.6505617769839475	0.7975246673160665	-0.039782313338374314	0.2889648870691006
54.21466572021451	53.92107267233894	108.42933144042902	47.06860580543457	0.9945846194203111	0.7737271808767149	-0.299863427530567	0.18677175000202906
45.708675330466036	36.55483204405361	91.41735066093207	35.540588308192945	0.799735100170117	1.0063669896279634	0.3318726510951283	0.5004267849587756
44.85847739332397	31.78355546313815	89.71695478664795	32.774403841535445	0.7085295201719957	0.9412284371047818	0.10301774457331168	0.38719752434129356
78.96046166079167	15.494178821205885	157.92092332158333	28.674924679896353	0.19622705459559922	0.5812994878390599	0.20287621584569182	0.03421749633801316
94.2161955639594	49.40285190417702	188.4323911279188	58.78738496637381	0.5243562596479445	0.8627488428478016	-0.13691359720351343	0.3226263008112096
94.17455423572562	19.978625838936143	188.34910847145125	35.743897750401175	0.21214462867462286	0.8758313387268692	0.3176846689451104	0.03631594873393836
64.08980845270833	58.37257095653733	128.17961690541665	53.2351078848633	0.9107933439933789	1.0037408489646522	0.3348936301555918	0.827203038100778
90.12702372229343	34.948404381900026	180.25404744458686	47.81179287567849	0.3877683178530985	0.860991860510386	-0.2212289641695094	0.14343399036814022
51.67733725584655	16.769742467245873	103.3546745116931	24.86708781040312	0.3245086406875311	0.7261901524313155	-0.0943942683699993	0.16394531661068593
44.494331747825385	38.638491469940575	88.98866349565077	36.07782973238736	0.8683913197961219	0.5925125265561483	-0.039496697960642486	0.5763261442735941
90.34930603417757	13.650840517344777	180.69861206835515	28.264658209299203	0.1510896000925663	0.9294279156715831	0.6039258441830357	0.4934529239656757
88.27228174577262	38.671815393133016	176.54456349154523	50.02750515398903	0.43809692723826094	0.7887112388141077	0.3863641485596246	0.3485892789337006
60.07649078730009	25.527709262481697	120.15298157460018	33.49120906514708	0.4249201131414644	0.9346005974126024	-0.31462756005032083	0.5830061775266926
76.33984037513301	27.54726978629683	152.67968075026602	38.93906802164123	0.3608505028426821	1.0036757104230067	0.14982317012840543	0.22142035571795013
82.15357069281067	22.715912970551805	164.30714138562135	36.177966998301315	0.27650548575047745	0.8684210905657418	-0.17654665802405686	0.2779204546028051
25.416177190873242	12.220816602743824	50.832354381746484	15.142698949490322	0.48082827370011516	0.9974513477577303	0.05190032504159363	0.3333673641477562
87.1210759993925	26.270299756239233	174.242151998785	40.256586843232746	0.30153782485907793	1.0012176716640568	0.013031843421062072	0.0773887462424567
29.334010124423763	11.54085377809871	58.668020248847526	15.684633018649537	0.39342911961735805	0.9976653555031658	-0.13761678166949595	0.8087576633584768
