m1	m2	Mt	Mc	q	z	chieff	chip
103.88720533582263	11.248948565092919	115.13615390091555	26.814027665555514	0.10828040400865446	0.7099806420740034	-0.07249656542281123	0.7250200039590063
58.687681261769114	16.458893764862854	75.14657502663198	26.048739795048498	0.28044886782031825	0.5424563546384127	-0.2786590001750184	0.6899981554196692
81.6186185473736	8.274997749328088	89.89361629670168	20.276290467999953	0.10138615302003748	1.3247926266049992	0.34138460869231213	0.7554972543904849
40.123698730905815	9.263249257158265	49.38694798806408	15.972619609150014	0.23086728168515336	1.1072380248297347	-0.017404753699280594	0.13244840088774018
23.46739545386139	13.58903229517883	37.05642774904022	15.431897973685587	0.5790600973122841	1.0976838513583123	0.19663485451262283	0.8845115284074309
30.02047739170036	19.757477801763564	49.777955193463924	21.109699331392974	0.6581333649019797	1.090356865244125	-0.5924425811292107	0.3959258631634286
127.84606854036869	6.451764452676978	134.29783299304566	21.096272540443305	0.05046509858564613	0.8308663128011629	0.09819186412496059	0.3784197846769189
30.153196088547016	17.92922860454195	48.08242469308897	20.106649250915325	0.5946045836033929	1.2221535150779503	-0.2809980327093851	0.32910743438706214
37.607208458779326	12.64135204316886	50.24856050194819	18.450751048857878	0.33614172817492816	0.956521902679124	0.2191262886127594	0.5058530201220067
31.582410191625364	15.059238970333636	46.641649161958995	18.732433406001405	0.47682361412451224	0.601741161603332	0.07968130857935461	0.13541179722411684
64.66528713828801	9.669690437862556	74.33497757615056	20.109979404964566	0.14953448543704337	0.49683122467709157	0.20971739121251817	0.13000131606958493
30.34893540040328	6.495919250880267	36.84485465128355	11.576974529549458	0.21404109123359719	1.3221847970870788	-0.06394430045607634	0.193062911642608
36.12757385484705	10.320011789624045	46.4475856444711	16.200139927141553	0.2856547143488702	1.3612009795552127	0.24191200074857705	0.2583835802709609
46.2313552919591	12.070417594937192	58.30177288689629	19.717824648594906	0.2610872538499119	0.7082386794747152	0.09592674634559659	0.26285784748169444
111.63404251888154	5.877265170116855	117.5113076889984	18.88718484182526	0.05264760674704392	0.3219754126661471	0.003479722856563892	0.00764165157034039
19.922254322385697	17.124767298759	37.047021621144694	16.070420304987373	0.8595797956216584	1.1727227651105552	-0.17343466657616405	0.6507244511254356
62.260829759498804	7.724841619716375	69.98567137921518	17.38844981748108	0.12407225617705225	1.1395097059692427	0.2055262580191589	0.12122913504741681
23.221544064700637	9.46836726911123	32.689911333811864	12.65951200734183	0.4077406413083536	0.9872214286517952	0.2379184784150722	0.06517407824690814
34.47099066397157	13.949657297859774	48.42064796183134	18.71562188811906	0.40467816645721455	1.2793481066612467	0.04285723243634279	0.28921377900643147
51.75902639065963	7.321729533593845	59.080755924253474	15.590881101267021	0.14145802276750546	1.328645154864066	-0.04997988784975119	0.5727716673832808
107.28272686944756	6.599461191400483	113.88218806084802	19.894444139191272	0.061514666749954754	1.2513759453463436	-0.017025263842077445	0.3065897941793108
69.97549112873912	5.2073051131438355	75.18279624188295	14.51147952578023	0.07441612812068113	0.7795849925823947	0.2839101508411758	0.31314125415276933
30.33969071131904	15.342243971703333	45.68193468302237	18.569111439212115	0.5056822799442545	1.1329868278692061	-0.12695837849157354	0.1734800123441113
69.81325410222719	8.126859516900591	77.94011361912777	18.791617918394035	0.1164085476520042	0.41419596239259854	0.2276760535264071	0.286985762113725
51.0570959892883	8.222628753826214	59.27972474311451	16.567570967548544	0.16104771715867486	1.3431122465035503	-0.5268088931754905	0.40062817810852774
24.75773700642143	19.921476141543234	44.67921314796466	19.31071584555881	0.8046565861967186	1.1272723896677275	0.08741436334467832	0.2617503439230673
71.96120813941823	9.645775990646255	81.60698413006449	21.014347278208376	0.13404132921112788	1.1511426794305089	-0.2084378307259703	0.15135561297002303
144.1947374911695	9.571661205971814	153.7663986971413	27.963385425144242	0.06638010077557778	0.5728134117043592	0.37045193092651113	0.039561446341460006
30.925443860712168	14.238308839186603	45.16375269989877	18.00141342519325	0.46040758229100215	1.337209703434155	-0.14293925415954725	0.3388636152586453
44.99993824773913	8.809548412524654	53.80948666026378	16.320278622591488	0.19576801114759884	0.6816842268410103	-0.04896855417341216	0.9206175355487705
51.973712469535435	4.63458715044655	56.608299619981985	11.981214781593716	0.08917175491674043	0.9385261329261193	0.31198150831929994	0.8714477362304488
78.51007480440497	9.326409100131144	87.83648390453611	21.38202944161168	0.11879251323306429	0.9770812452643529	-0.27939414558990955	0.8084489645378633
18.730536677926043	8.913717538868227	27.64425421679427	11.097993799510151	0.4758922657765088	1.1907337811140388	0.02064731008975597	0.3990742487007404
89.24745407472771	12.783632111076079	102.0310861858038	27.077187854372387	0.1432380592097588	0.6226315881168591	-0.7541262194434724	0.6247095790307314
34.456724947695754	12.269215050461625	46.72593999815738	17.447887626664393	0.35607606553106586	1.171066008123949	-0.14738438671883017	0.09869516778726382
34.57863643072571	14.518274392021844	49.09691082274755	19.152385943756073	0.41986254782219434	0.9383893422481774	-0.05305880713774796	0.2583909464169112
69.53408875962472	7.804039682599005	77.33812844222372	18.32447793374595	0.11223329192645515	1.3023843220481244	-0.14882146092506382	0.15201281266792105
83.39679278046577	4.376605931920725	87.7733987123865	14.083139890572154	0.05247930748897898	0.6141869534317342	0.0006694561694242586	0.04648528639293404
87.62566830387739	8.100793277835468	95.72646158171285	20.629511044307122	0.09244772033855077	0.9194140489905981	-0.4025006992575232	0.2609334593786912
62.243277973764606	5.513217721859074	67.75649569562367	14.292505648180533	0.08857531128394108	1.1413778841310747	-0.2516152653004482	0.5994656099638886
32.76185571203397	11.016357506161217	43.778213218195184	16.07652952145729	0.336255601727552	1.3016387782508172	0.6091842337072735	0.20810334542452485
27.992612688054884	14.54143247889362	42.5340451669485	17.379730516718514	0.5194739283874991	1.002122440370932	-0.6088353298873977	0.425337517717064
90.83424159869497	5.72580268670176	96.56004428539673	17.088033715650706	0.06303572954347234	1.2765316943584915	0.0459507887753969	0.24032945399499098
33.712202036886616	11.42004026738674	45.13224230427336	16.610223322346325	0.3387509440911443	1.1322473171636291	0.31521962418015737	0.19260140991374802
45.247711835669925	5.1220914020634725	50.3698032377334	11.9837383098133	0.11320111436056303	1.3442943326152275	-0.020021290892547193	0.707033943878511
99.11189568434686	10.118542623997802	109.23043830834467	24.721653424969723	0.10209211068087624	0.7675797596713435	0.7721025086410754	0.48502201088173486
34.62304189912078	5.447436071519061	40.070477970639836	11.085863161875105	0.15733557113181884	1.1806451835348812	-0.5182758823476659	0.6314799116476438
69.08757124847477	5.942928063921889	75.03049931239667	15.595261881433075	0.08602021979536716	1.049992867810872	0.17511782617996663	0.25061509672425364
22.40036212740304	17.14078281406954	39.54114494147258	17.027918651938773	0.7652011479359391	1.1610192152653367	-0.01753252694541713	0.2139197522665282
73.06869189627776	5.065727008897506	78.13441890517527	14.53635067691019	0.06932828380297804	0.9771506878041112	0.08074949947844517	0.3766991264071724
26.604324079100486	19.647730235938273	46.252054315038755	19.857865475364417	0.7385164222748627	1.3328256529823894	-0.10250893239732245	0.7659548095023623
47.400841992887315	5.560792337130958	52.96163433001827	12.816261623863346	0.11731421011393378	1.0928931413695795	0.324205985586009	0.314115530064066
39.080847968066486	10.964507006726702	50.04535497479319	17.349984768709238	0.28055959828931953	1.2496602576782005	0.14146349208287506	0.31322577346703145
51.95684872468309	5.199834225380522	57.15668295006361	12.810496939424368	0.10007986151997403	0.6994950917655066	-0.05187260852919838	0.18516398447887455
32.82567145093361	9.124249785944757	41.949921236878374	14.497737789087012	0.2779607966156393	0.6515118505550166	0.11474359849025144	0.17717345109354177
48.46246602591715	14.936526503831432	63.39899252974858	22.66608967834692	0.30820813979716916	0.7520920342498922	-0.22036056210807006	0.36528928463181815
33.31413248868533	25.70637260867596	59.0205050973613	25.433199606003935	0.7716356599532274	0.7939455887069776	0.30985890920738796	0.7343003724644415
28.42269148871213	16.908430613938396	45.33112210265053	18.95753238430929	0.5948919587947349	1.3620893823360836	-0.5023321076330169	0.7096744071773919
71.41600360605338	4.951224111482993	76.36722771753637	14.207689979330299	0.06932933602382808	1.3573897146981235	0.21300737898921904	0.5997173907252908
122.40395162365435	7.8399979546091085	130.24394957826345	23.244238411952317	0.06405020304176227	1.0358082426810453	-0.23848470757345322	0.32351624169728593
32.52664382284368	12.234444289391618	44.7610881122353	16.971255586389216	0.37613607957914447	0.9614754468949558	-0.22802208101439791	0.3903709051739493
73.28476637900144	3.8654722081584114	77.15023858715986	12.412586929608763	0.05274591704594694	1.0985497566541595	0.09393122124900485	0.07991532943296933
52.09275855652196	11.021631844738925	63.11439040126088	19.74186943524685	0.21157704353053558	1.1012152737925651	0.26735217492756985	0.5099344507917238
99.24443391872151	5.280453092035036	104.52488701075656	16.895944231789777	0.053206541500952914	1.1817859003845357	-0.11605196258371629	0.4853284890723305
26.383440502058754	20.923578049201453	47.30701855126021	20.426563737509756	0.7930572226760472	1.2990215896149977	0.27770834488368146	0.5086817979772167
75.6725978965528	6.880615845979506	82.55321374253231	17.6438264041649	0.09092612170373161	1.1504059436234668	0.019982073634887843	0.01266295717019851
49.51588607496656	9.826805595936984	59.34269167090354	18.097588266778768	0.1984576340017282	1.1284032091691851	0.3986004372451431	0.7445748430012994
28.924417175802176	20.239886064183047	49.16430323998523	20.996825085182863	0.6997508693490804	1.2476728877016041	0.10914297817111228	0.3313645066933746
104.70777502164334	5.719418291661797	110.42719331330515	18.104363795607853	0.05462267047962369	1.352357465614023	-0.18119245108112028	0.6593433207730185
75.30050243089887	9.536565394360146	84.83706782525901	21.281233120331045	0.126646769762414	1.0710862866022346	0.0418885048441087	0.3129172765112905
53.71910414608516	9.706979502837568	63.42608364892273	18.615475982039552	0.18069883437445547	0.9140311234660183	0.29774874999825063	0.3788067295775394
34.13873610742034	9.838967571901389	43.97770367932173	15.384085003247067	0.28820538466750106	1.1241525131238599	0.06822967409398706	0.033260658507286656
78.6617464849831	7.688663157841456	86.35040964282454	19.13003528971737	0.09774335685909617	1.3210321037657817	-0.262556011049627	0.5417420386250167
108.06685382436937	5.909611740606456	113.97646556497581	18.697684916268436	0.05468477642747681	1.2752473985952937	-0.06597682631814693	0.18267378500829629
48.015859479029615	10.153349774349806	58.16920925337942	18.191051390180064	0.21145825326284468	1.263161709860118	-0.012475071537940962	0.07618781775945688
33.73773941205943	14.00332923426037	47.7410686463198	18.5707712395932	0.41506424195258707	0.8969170224695725	0.4918232167445586	0.3893604537586422
77.1361685969712	4.814087772768131	81.95025636973932	14.426240807094997	0.06241025267823788	0.9437595890414172	-0.02580897642445207	0.31020967057420434
51.290634653498714	8.132882783799115	59.423517437297825	16.495970850260505	0.15856467440385516	1.35605766014228	-0.0015619954635402024	0.5865430292187391
33.88572064356867	16.193171378542903	50.078892022111575	20.122328779823533	0.4778759628243669	0.6926523220413502	-0.573226365857598	0.43563685546614
27.130519944231125	26.568142004147987	53.69866194837912	23.372161985765988	0.9792713909929058	0.42579394838848333	-0.2818754671917813	0.4818813917837964
32.472045282729745	17.884358028679756	50.3564033114095	20.795954521184836	0.5507616743251942	1.225410445957577	-0.27352823214780836	0.2785906133740444
29.797930735961263	22.93297129181572	52.730902027776985	22.718247161853935	0.7696162359401469	1.0529984799759617	0.08800714683573627	0.4385555537849909
49.76963742125304	11.46714049511211	61.23677791636514	19.790159750073236	0.2304043406636376	1.3418601246633632	-0.06540850265047221	0.6976998597642218
82.59004344760338	13.67637136901444	96.26641481661781	27.22978349334709	0.16559346378950604	0.5709233602918978	-0.4434657880297203	0.3126525880234833
109.54103165296246	5.952005549021669	115.49303720198414	18.881345186704067	0.05433585442100134	1.3373106512722663	-0.08051312280595402	0.32581803684056243
22.175788992282232	6.6470263779144005	28.822815370196633	10.213077081797415	0.299742497560188	1.3142124758099933	0.03472325804147062	0.4467912375958631
70.67088020682489	11.454528074642939	82.12540828146784	23.016278957719152	0.1620827141408201	0.9587450195000351	-0.5485749868438574	0.6463943332622406
81.71951762891408	7.48714794005575	89.20666556896983	19.138410437373146	0.09162007017778383	0.9994769263601464	0.5600235365469165	0.47602623268132094
30.074664054602195	9.848647663647846	39.923311718250034	14.544577811912847	0.3274732394605336	0.938806077816001	0.12934124098093353	0.2313043640396046
71.20529050679225	6.553072043452782	77.75836255024502	16.719562219268706	0.09203069037163308	1.2700848711524877	0.08864682990772141	0.6240697629299218
60.98375908876456	8.885486739806638	69.8692458285712	18.684437913082775	0.1457025095300114	0.8999673730793997	0.33943655636787295	0.25859808652075106
45.07258765278356	8.095049062975024	53.16763671575859	15.565021147092232	0.17960027334874115	1.2203068537643071	-0.3466017611485571	0.3918665637719694
76.64359862891523	6.649601426903632	83.29320005581886	17.387654101534608	0.08676003666136503	1.2780257531420736	0.3054751116903891	0.5899562392097677
110.22943738624701	6.965977758911	117.19541514515802	20.767569866875974	0.0631952582185648	0.8109291960992873	0.5709222993181488	0.36258380424985454
119.05202289585004	6.022548821607279	125.07457171745732	19.673265826186807	0.050587538750819616	1.2730026926651363	-0.37206287223690127	0.19210097810366872
14.752495882153422	9.810190161664721	24.562686043818143	10.42967043196855	0.6649851143854533	1.2433381818305944	-0.4031757426182206	0.18170371653030953
25.59706762493306	18.982414760083373	44.57948238501643	19.146879328681262	0.7415855221475984	1.3091974142226346	0.09855996777669106	0.9612767072796041
18.17737871491385	9.589420177017137	27.76679889193099	11.378604422684875	0.5275469212262922	1.2975785306531329	0.010415476094435145	0.22154405193575696
50.347899968616076	4.178801451379799	54.526701419995874	11.130073013810222	0.08299852534037405	1.267569781302589	0.17352820013690567	0.5055565048544709
87.33206299400834	12.613960439908675	99.94602343391702	26.62330738911098	0.14443676248406145	0.5953214265427731	0.32900451018558835	0.12077976738306458
58.12963674701524	6.233432020886586	64.36306876790182	14.919269307552893	0.10723328700667739	1.3205172468435844	0.11993153250709652	0.34895533214340135
39.40610655399965	13.829149299855004	53.23525585385466	19.79591254265202	0.3509392454416781	1.274598522158496	0.010903901470544859	0.5490605443609047
24.615688741855344	9.324113473457151	33.9398022153125	12.892877721173338	0.37878742988827585	1.332118616806775	0.22785308757349326	0.8109088322651364
31.643833899663864	21.081969884821383	52.725803784485244	22.393167523540267	0.6662267900807469	1.1112335815957541	-0.17485155857826	0.46202613337994675
22.84422503273257	11.734619700490498	34.578844733223065	14.098898159585351	0.5136799205784583	0.957482681692434	-0.17149007753411397	0.17606529590730102
75.01650662146926	6.05594921076596	81.07245583223522	16.316566314604096	0.08072822214081593	0.6396931494139302	0.062400779413516114	0.4925234441661118
26.064814058905927	7.967368992575632	34.03218305148156	12.135111626852101	0.3056752668394084	1.129577883632672	0.20123312469120125	0.392835580691592
92.32599588278552	9.85055949617915	102.17655537896468	23.62657058963862	0.10669323847516513	0.8338722416691817	-0.5814879844484195	0.7485435196011622
62.12751942540489	10.576647777631285	72.70416720303618	20.809774423922942	0.17024094757767413	0.9431568044322362	0.5401707507690152	0.22434330260011454
90.714923258208	4.969149569817154	95.68407282802515	15.711170922546122	0.05477764177425504	1.2613840561758098	0.09944793927545764	0.11082735787681613
41.43075038774892	12.107483343343917	53.53823373109284	18.814522462352855	0.29223422771806956	1.0054981352803118	0.11255623455114429	0.7922344014996113
45.07479560095402	6.52605734428588	51.60085294523989	13.760031081207062	0.1447828494234537	1.0945206612709693	-0.43782715726542115	0.21414675103427502
22.68597179870858	10.216854477999336	32.90282627670791	13.04962754323908	0.45036000964177086	1.0986682098217473	-0.12047599712212773	0.19876534479132293
71.08676021363566	3.769148370507943	74.8559085841436	12.077414062188593	0.053021805455482775	1.3372699637356358	0.16218017419782974	0.20581107448237704
19.91446430029091	15.22817333155996	35.142637631850874	15.132928948912564	0.7646790343909732	1.2367086692400144	-0.12588555946920577	0.29534012219642475
77.52691330678259	16.64109239239919	94.16800569918178	29.621013929387715	0.21464923189381402	0.5102775459441188	-0.3628190882393491	0.13058125495544465
20.292412395794507	18.400267206878564	38.692679602673074	16.817789964460268	0.9067560252566086	1.2350769910184833	0.2745242822140786	0.49969517988009315
109.12684591996255	10.119145097876116	119.24599101783868	25.736915599153477	0.09272828342622357	0.46741829133884116	0.08170572803673395	0.8303815813195089
44.70901379926737	7.301426731482353	52.01044053074972	14.623912725979913	0.16330994828613282	1.2694578650223145	0.09786497421573082	0.4957182315712091
104.09747782233737	5.627646134334346	109.72512395667171	17.889531903324176	0.05406131111014064	1.156427967607648	0.3688727835855431	0.30979487156715174
63.8397647838235	8.325036064631204	72.1648008484547	18.34937843436486	0.13040518073369695	0.3457366939037114	-0.06416169343244202	0.23724519615286038
73.34900725999483	4.692412505790322	78.04141976578515	13.919038047090332	0.06397376980382942	0.9840243762326077	-0.07884855927504777	0.8381828251727083
66.84410362073972	6.324954485974017	73.16905810671373	15.951694080024307	0.09462247443485163	1.3533157562854474	0.16464783099871869	0.6839762859875232
67.18414197265538	15.472621348997475	82.65676332165285	26.70808344699025	0.23030168868265052	0.621369787506291	-0.08188936177918982	0.759856234608859
96.16291797660219	5.803117711429729	101.96603568803192	17.63235417945546	0.06034673066848606	1.0362398008848221	-0.3254198137871316	0.7891587847922438
68.4323178065408	7.268344918950196	75.700662725491	17.46618801071558	0.10621216921948949	0.9824733880949816	-0.47619567391103657	0.5604323913780187
78.05260851428424	5.996053919252442	84.04866243353669	16.49094751614909	0.0768206730484237	1.2186993009884286	0.2802375107470841	0.7591092505167523
102.66581756011237	5.404973434109191	108.07079099422158	17.369607072430885	0.05264628054945843	1.0865412799546736	0.30177067023343124	0.4848579482710582
45.01992909991049	6.727870424948569	51.74779952485906	13.995585695370707	0.1494420484318787	1.3490098967977266	0.096906892329663	0.2707764672722128
30.73753721607648	17.792661849510054	48.53019906558653	20.208942165547715	0.5788577570295405	1.267664541549034	0.13960735482226472	0.1845302322304338
110.20827666885133	7.832401654246976	118.0406783230983	22.246370086898207	0.07106908746773538	1.0730357742695409	-0.03510122698570827	0.04578260919704991
27.049594724599878	19.09206960638525	46.14166433098513	19.723755573337	0.7058172146668887	1.0488071267851586	0.24876772586009033	0.6173152795098131
93.48828256334905	6.319672449344647	99.8079550126937	18.32474834003386	0.06759855113460174	0.9926348286601645	0.014776247296756806	0.032167594553149007
89.14432449645423	4.545914222248948	93.69023871870317	14.80096705497497	0.050994993208230144	0.7135526306622925	0.18580126163490804	0.24730978218290905
41.41729022891939	9.03738585705723	50.45467608597662	15.97182045168756	0.2182032143364832	1.3349857412957693	0.3570674565130122	0.7981256412268111
109.6128893129441	7.44871783545804	117.06160714840215	21.551772437729213	0.0679547622742796	1.1079103426922312	0.14172602857638897	0.22486483205758687
58.58718161086871	14.336383484527914	72.92356509539663	24.097486798623496	0.24470170932182755	0.7156187560647724	-0.5398309556170111	0.6034938725788392
42.67900116461811	15.911688799075792	58.5906899636939	22.161165212283468	0.37282242706905133	1.1063946013328352	0.48900208079682617	0.1708816712010408
21.75723531106473	7.152046169090346	28.909281480155073	10.544183402934589	0.32872035747359607	1.3131251598607687	0.02554823825349116	0.4854864348838888
23.495392215149046	9.19904350727355	32.6944357224226	12.52969368909612	0.3915254286047761	1.1575536504577366	-0.12379187867906188	0.752569054349394
35.19223908199721	5.249477125687101	40.44171620768431	10.928784258255872	0.14916576104907464	1.2782823545648108	-0.3716969290420321	0.7869859690011962
31.981183131738305	13.74079779467458	45.72198092641288	17.935722558945713	0.4296525784575535	0.610232859661846	-0.12114132067669897	0.8110511872144012
24.074977798568302	17.388166783828037	41.46314458239634	17.764760969149233	0.7222505843748726	0.5091599019033759	-0.5265550671930093	0.22132258254598783
40.40659378470959	4.253462246048444	44.660056030758035	10.259661723032591	0.10526653814749443	1.088680764319749	0.3268355039695457	0.8127251789167378
16.70456694681438	11.775536460179165	28.480103406993546	12.172540868725394	0.7049291668363064	1.2612501138435204	-0.11497116520374712	0.4868660108833819
87.3186156982597	5.206038931985812	92.52465463024552	15.89706893947572	0.05962118032168448	1.2070907005841964	-0.8388162943705971	0.37941634358299103
22.499461891889542	21.72058719601357	44.22004908790311	19.244311227451036	0.965382518941187	1.1430854857024448	-0.02056318252657696	0.3394019292295559
114.63419063884969	8.209298615851884	122.84348925470158	23.24350964595812	0.07161300280572436	0.7848320471611361	-0.05245709693997718	0.027616582765406617
47.90984495186909	7.382082144772588	55.291927096641686	15.157578915690827	0.15408278094384845	1.2939778607294015	-0.4923232278460155	0.16335594612797466
37.62987996904776	11.762394749224542	49.3922747182723	17.737211494661594	0.3125812455128646	1.3664521882803229	-0.5587811836978744	0.10110177686658846
21.360967039765562	9.696375882604807	31.057342922370367	12.33972133038511	0.4539296308333813	0.9122768188885648	0.05592691077271215	0.9158249416546872
26.560033396574525	8.469507556371966	35.02954095294649	12.65800248913284	0.31888166064822365	1.0830279692364393	-0.09949713121292386	0.24752668684599444
101.96985165559393	8.09086388178745	110.06071553738137	21.95601622199796	0.07934564727145602	1.153435442582411	0.016879459334322576	0.8815093895027131
36.03140018410013	14.058294648795073	50.089694832895205	19.17867462628139	0.3901678696072069	1.293912427980391	-0.5121122256149574	0.20581697550998637
51.86776760516484	3.9558109199230262	55.823578525087875	10.912300429382912	0.07626722919783264	0.9653402907494257	-0.5059768173725958	0.4026462194269703
62.826252349067964	5.752994716189273	68.57924706525723	14.708979245772424	0.09156991705036215	1.184561383025142	0.46674447063061103	0.45481494356179575
53.98643206063676	7.388961594904561	61.375393655541316	15.955924148195315	0.13686701107799437	1.336432871116702	0.22781241741030517	0.39535652592502907
28.468020450366307	5.41715020234404	33.88517065271035	10.159561240906996	0.19028896694059863	1.0918830075477854	0.007737597198449582	0.15165481735369732
17.16709640878974	12.285599571314588	29.452695980104327	12.607556132171135	0.7156480792537653	1.2977817761775572	-0.06602360069516512	0.3288888448599928
34.002876269566656	18.668276661283528	52.671152930850184	21.739891145291914	0.5490205155965603	1.0482993563528886	0.02085668177053655	0.4107056039630549
43.216491820990306	9.526961881185658	52.74345370217596	16.762108566771182	0.220447368116965	1.3615796703694822	0.00872284846441096	0.38284699066757255
21.62474476571427	16.812963666781595	38.43770843249586	16.573172900887045	0.7774872651185375	0.9606673620361064	-0.3376889226783982	0.6562349212102159
55.7613598073159	15.834104257331779	71.59546406464769	24.921777366241816	0.2839619462661372	0.7570364420503316	-0.09508400773369975	0.16556174395349504
36.74846828793427	10.401779153052958	47.150247440987236	16.394996458432487	0.2830534070577359	1.2921413024844954	0.19993598298196455	0.3763305841609806
42.2166017813193	11.753584519492485	53.97018630081178	18.662137309920872	0.2784114311326073	1.163390873175865	-0.24824612469568028	0.3746473808075814
60.39648380193996	3.73793751552664	64.1344213174666	11.240043176544933	0.061889985645266585	1.3125154572499993	0.09384002956005012	0.6688527223644838
71.00589992081404	4.177179802059716	75.18307972287377	12.825743222451763	0.058828629828199024	1.3519634510517051	-0.3810974442223871	0.8144215856920547
47.58039666655042	11.995695293975519	59.57609196052594	19.90021131589622	0.2521142347350087	1.0184458974381188	0.0644802970264793	0.20179877482374484
105.45757002681205	7.903396091989803	113.36096611880184	21.960498637747943	0.07494384793789963	0.7229325982497848	0.20352747361791193	0.7397294683157584
64.09686337586038	11.176953220196983	75.27381659605736	21.76543439112342	0.17437597772383903	0.9888136324911267	0.05415095856429611	0.9887464006947833
25.51266721758459	24.194820851912098	49.70748806949669	21.627314793641975	0.9483454099709274	1.1006092901909796	0.11378710461133948	0.6050078150744043
35.741464238744314	5.770140456972486	41.5116046957168	11.61398687311808	0.16144107634844915	1.2265069842189549	-0.42864431829357386	0.8327785706513858
46.2078891451325	5.150012823677573	51.35790196881007	12.128112289478633	0.11145310722812084	1.307443582142592	0.045599606676934454	0.40920730245122466
107.15847498377528	6.297462360039386	113.45593734381467	19.344157395818034	0.05876774899038901	1.3462212587485212	0.3251211405732384	0.6316080153564209
60.279715169461404	6.560320509158206	66.8400356786196	15.604520026705526	0.10883131233642195	1.354962388527	0.022206557539336168	0.5886192580285938
41.14838979292509	4.800394807574704	45.94878460049979	11.089783707327218	0.11666057485437904	1.3113690081868958	-0.20514542512797193	0.2806717709871889
122.35953962617788	6.612317228718041	128.97185685489592	21.02305945735377	0.05404006298911726	0.8840703972550437	-0.3888715884332915	0.5727956944972615
31.124650462755454	16.666461942854962	47.79111240561041	19.638092929545632	0.53547467023922	1.2795315157150473	-0.32281199021840623	0.20924480079678912
43.99522235240692	12.594425991423492	56.58964834383041	19.751629856747005	0.28626803816425006	1.1762346626235367	0.26116419861607426	0.5673884598436444
32.33315562138157	13.023991996987585	45.357147618369154	17.510807787566726	0.40280609011682605	1.3231014584815457	0.3500873542874048	0.7092067643860523
102.79625689504951	8.314635585547856	111.11089248059737	22.38416947217668	0.08088461425241132	1.0843472215943664	0.1058648556807276	0.20933388087753946
26.492261436696598	11.989308334971057	38.48156977166765	15.279084788352376	0.4525588864363117	0.9749108882898488	0.01438622836788261	0.3299492662012537
30.65167115349715	15.55561935343129	46.20729050692844	18.79588496372403	0.5074966149653637	1.1284222119268823	-0.01203869848938708	0.07194713293962339
58.83657185894243	8.553471656863595	67.39004351580603	18.00340789719175	0.14537678499301576	1.258662752348673	-0.3461711065009752	0.8948842587695461
30.110410423740248	16.81650891994753	46.92691934368778	19.426166263394645	0.5584948422585673	1.2202430593163855	0.191092157410041	0.31196541682343615
60.87888830307448	12.108332385485873	72.98722068856036	22.27825975149512	0.1988921401653516	1.0876400132572566	0.06087826505743681	0.10308875621837606
67.87068609279851	3.9124537069802683	71.78313979977878	12.113632128535182	0.0576457073327774	1.3499024887429276	-0.03365476838462125	0.03813642079724169
50.25217424695244	9.482417895282792	59.73459214223523	17.848395803996134	0.18869666909701632	1.2813613232572092	-0.14545743471766712	0.1032231729577118
30.363986021432897	12.328710560287066	42.692696581719964	16.51563006130976	0.4060307020160216	1.0895377763942211	-0.1675197680301821	0.4885103480695192
62.36802551312548	6.702992397459489	69.07101791058498	16.02799734731957	0.10747482130966018	1.138583766510836	-3.6011445956474614e-05	0.026796980318384827
56.417869577398484	12.711524813855254	69.12939439125374	22.153178599476693	0.22531025912661556	0.7793532011814238	0.13913799371403368	0.3660497177487083
58.94704681008672	7.7719170106140885	66.71896382070081	17.050780572652098	0.13184574005298935	0.9727299024134887	-0.1511007695918169	0.3731336366018711
88.19242642642435	6.020059287930497	94.21248571435484	17.385914655497757	0.06826050185786427	0.8750453487529232	-0.5047168687752127	0.8285220464237832
59.75753286014924	9.872958262509453	69.6304911226587	19.67632939532287	0.16521696579434045	1.3552799377442208	0.2501042027812009	0.399882706856241
40.34177491747034	11.919800248008807	52.261575165479144	18.432230326623714	0.29547039693701826	1.1220465466921177	-0.7015022152402542	0.35954560095560667
54.87283349019849	6.2123177668225456	61.08515125702103	14.533810676853182	0.11321299396598873	1.3004490457257423	0.04968985077889062	0.0738378719159033
102.78909876204871	6.459942550189677	109.24904131223839	19.302870695336743	0.06284657252559535	1.2102642757394926	0.025927344918309586	0.03638986980425508
43.2057418237814	8.882241374813587	52.08798319859499	16.109828379089024	0.2055801150467599	1.076275508259297	0.1180636406507705	0.8376301166452547
75.29208924165707	5.627299635123306	80.91938887678037	15.653775983193972	0.07473958674545418	1.0527842405437404	0.04111937668715181	0.33519712249074946
47.888995763978166	6.418342721720636	54.3073384856988	13.98374436943256	0.13402541897837159	0.9687804333696085	-0.06612358466199636	0.5239083201443789
21.97872867687979	13.08395880244662	35.06268747932641	14.664795167812448	0.5953009837284222	0.8845664751223575	-0.07640863377778295	0.37431964789985067
28.80261369440565	11.202989499685899	40.00560319409155	15.305070432733686	0.3889573918030176	1.1472613518941277	0.31183613761366985	0.6757855295148095
34.17730035257325	14.771815384657188	48.949115737230436	19.22888072938673	0.4322112990865588	1.0147586026042223	-0.11396455123150262	0.3025156997782502
121.47771389195142	7.220445462783293	128.6981593547347	22.07607669825688	0.059438437154040714	0.45021394369432044	0.0033393575211420577	0.02445801734690416
